80,62,0
82,78,188
65,110,3109
75,78,312
84,79,250
73,62,109
76,63,141
73,62,156
78,109,110
69,94,78
32,78,78
8,15,13516
8,15,735
8,63,141
8,62,109
8,47,94
8,47,94
8,63,93
8,46,1016
8,93,532
8,16,1125
8,31,953
8,63,219
8,16,937
8,172,62
8,78,203
8,47,125
8,32,78
8,63,93
8,62,94
8,78,78
8,78,63
8,94,78
8,94,297
8,63,171
8,62,125
8,109,282
8,32,1281
8,78,218
8,78,266
8,78,219
8,78,313
8,62,453
8,78,313
8,32,73734
8,187,234
8,31,1891
8,79,203
8,31,109
8,31,125
8,31,110
8,31,125
8,63,94
8,110,343
