46,183,0
46,184,630
46,176,7265
46,184,440
46,120,1912
46,184,480
46,97,5135
46,184,575
46,136,6913
46,120,4353
46,184,5232
46,168,1944
46,176,784
46,160,11769
46,200,400
46,160,8255
46,184,633
46,184,5360
46,176,496
46,160,10136
46,200,1064
46,136,3225
46,160,3128
46,160,336
46,144,3088
46,160,336
46,185,5047
46,176,2312
32,185,1632
8,248,4615
46,184,1560
46,184,4720
46,184,2976
46,144,433
46,136,600
46,184,440
46,160,5712
46,224,944
46,136,2912
46,160,9233
46,176,648
46,159,2200
46,168,5000
46,176,504
46,120,4096
46,160,3024
46,184,440
46,160,3040
46,160,3712
46,176,408
46,144,3744
46,168,496
46,200,776
46,120,4793
46,144,8415
46,159,1289
46,160,7841
46,160,368
46,168,9296
46,160,496
46,200,13386
46,176,480
46,160,2664
46,183,545
46,184,2632
46,184,320
46,144,2776
46,184,744
32,136,1448
46,184,5776
46,176,272
46,120,2896
46,160,4081
46,160,744
46,121,3767
46,160,256
46,144,4792
46,160,1376
46,160,4697
46,160,3623
46,160,5104
46,160,4024
46,144,2761
46,120,719
46,160,368
46,136,1776
46,184,864
32,168,1344
46,136,4080
46,160,5048
46,160,1200
46,160,3289
46,160,400
46,160,3136
46,184,320
46,144,4511
46,143,273
46,136,2248
46,136,1680
46,144,2297
46,144,6856
46,160,512
46,136,1760
46,144,2528
46,120,4089
46,136,2104
46,120,3520
46,120,912
46,144,2521
46,127,2096
46,119,2569
46,136,4121
46,136,5360
46,136,664
46,168,4112
46,160,800
