82,47,0
85,62,453
85,63,78
77,47,187
73,47,203
68,94,188
188,140,3953
32,110,47
192,62,906
77,47,297
66,47,281
82,78,235
85,63,187
83,47,156
188,157,1312
32,110,93
69,62,922
83,63,156
69,62,125
77,63,203
69,47,94
68,62,203
32,62,219
77,62,360
65,62,110
74,47,141
65,62,78
83,63,203
188,63,202359
32,109,47
83,78,141
80,62,203
79,47,141
82,62,219
68,63,156
73,47,156
65,62,172
76,63,141
65,78,62
68,62,188
188,78,422
32,93,110
75,63,1125
69,47,203
72,62,203
65,47,141
8,94,875
79,47,812
83,63,109
65,78,94
68,47,187
65,31,3047
16,31,25344
219,78,25344
80,63,156
73,47,187
76,63,125
65,63,109
78,47,140
69,62,110
32,109,63
79,47,94
83,62,78
75,47,141
65,63,109
66,47,578
32,78,109
75,46,188
73,62,110
82,31,141
74,47,219
69,62,94
76,63,125
68,47,156
65,63,140
68,47,234
65,62,141
32,94,78
77,47,1141
73,47,171
76,47,172
76,62,94
69,62,32
71,63,203
73,63,218
32,78,78
65,63,78
83,93,94
85,47,78
75,47,313
79,62,125
72,46,235
84,63,250
65,63,78
188,78,7375
32,94,234
75,63,1265
69,62,141
69,79,109
76,63,171
65,93,94
84,94,344
65,31,219
32,140,141
74,63,47
65,63,93
76,62,828
85,62,188
66,62,329
65,47,109
68,62,157
65,62,141
32,109,6610
77,63,109
65,46,94
74,47,110
65,79,93
83,62,203
32,78,94
74,47,125
65,63,62
32,78,47
192,78,422
77,32,234
66,47,281
82,47,265
85,78,141
83,78,78
69,62,94
83,62,110
32,93,5735
83,78,19797
69,63,141
76,63,171
76,63,78
69,94,46
32,78,63
188,62,6172
32,78,78
82,78,954
191,62,328
191,79,78
75,47,156
73,47,140
68,79,156
65,79,171
32,63,62
83,47,234
80,63,406
79,63,343
82,63,187
68,47,172
73,47,156
83,63,109
84,47,218
190,63,1078
13,47,9687
16,32,3031
75,63,3031
191,47,328
83,63,156
75,46,172
73,47,110
86,47,218
32,93,110
75,32,125
219,63,343
78,31,469
69,62,141
86,62,313
73,63,125
73,62,78
83,63,78
188,78,10922
32,78,172
76,62,703
73,62,235
72,47,219
84,93,219
77,78,94
73,62,141
78,63,141
69,46,125
86,94,375
73,47,125
75,47,125
32,78,125
56,63,406
16,63,406
72,46,469
65,63,141
66,31,125
69,63,140
78,46,141
16,187,157
57,31,16
188,78,2578
32,78,94
8,78,610
8,63,93
8,63,78
16,46,750
57,62,750
188,63,656
32,62,78
86,62,313
219,62,188
82,46,204
68,62,157
76,62,235
85,47,156
83,63,156
65,62,141
83,47,156
84,47,328
77,31,141
69,62,141
68,47,125
75,63,14078
79,78,109
68,93,110
85,62,110
75,62,188
79,63,125
72,32,343
84,47,203
188,63,484
32,62,109
72,46,15579
16,78,15579
73,47,312
78,47,172
78,31,94
65,78,62
84,63,250
65,78,172
75,32,109
83,78,93
69,62,110
32,78,110
74,47,781
85,46,141
84,63,172
85,47,109
83,63,125
84,47,203
65,63,187
77,63,140
73,47,140
83,78,94
84,47,234
188,78,860
32,78,31
83,94,47250
219,78,141
78,47,343
65,63,125
86,63,156
65,78,78
82,62,203
65,31,204
32,94,156
75,46,94
73,31,141
82,63,47
74,62,922
65,47,125
76,78,109
73,47,110
75,62,125
75,47,78
85,63,125
32,94,78
77,32,421
8,78,453
79,31,672
77,47,172
65,47,140
78,47,94
68,62,172
65,78,157
77,63,62
73,47,125
83,78,78
84,46,219
188,78,282
32,94,78
71,78,375
82,46,344
65,62,235
77,63,94
77,47,78
65,94,93
84,78,266
73,63,156
75,31,140
65,62,188
32,110,1797
79,62,281
77,47,172
65,78,125
78,47,141
68,62,172
65,78,141
77,47,172
73,62,156
83,62,79
84,62,188
190,47,2672
13,62,297
73,47,8656
16,47,8656
71,47,344
65,78,125
32,78,63
75,63,187
65,62,78
72,62,188
69,78,125
32,78,94
219,63,375
80,47,203
80,62,78
69,94,63
84,78,172
192,78,297
75,47,203
73,62,156
32,62,110
74,47,125
191,63,375
82,62,375
71,78,188
73,78,219
32,109,1453
79,31,1594
78,47,188
32,94,62
75,32,140
79,63,140
75,47,140
75,47,63
85,47,140
86,78,219
219,47,359
84,78,141
84,78,63
69,62,203
86,63,219
32,78,109
84,63,328
69,63,187
83,78,125
84,47,172
16,47,8687
80,63,8687
76,62,156
65,78,94
78,63,156
69,62,391
84,62,141
32,78,453
50,63,500
32,78,1453
219,62,719
80,63,344
73,31,187
75,47,141
32,94,78
74,47,156
65,63,109
32,62,47
84,62,219
186,62,188
186,46,79
86,78,235
73,47,156
72,47,297
73,46,219
75,31,141
13,62,1141
50,47,797
32,94,203
86,46,188
73,47,188
72,47,187
73,47,188
75,47,140
85,47,156
84,46,360
74,62,4282
79,63,203
79,46,94
78,47,157
69,78,156
76,78,78
73,46,110
83,62,157
84,63,125
32,78,297
190,47,31265
190,62,2094
8,62,148110
188,47,625
32,63,78
72,47,234
65,78,141
73,62,203
71,47,313
85,47,297
83,63,140
69,62,125
68,79,156
190,46,1250
8,47,6016
188,63,562
32,78,78
84,78,203
85,62,63
78,47,157
78,47,78
69,63,62
66,47,218
32,78,94
75,62,188
69,63,109
72,63,109
65,62,94
79,62,313
83,47,94
65,62,125
83,47,219
73,47,203
68,78,125
32,94,281
32,94,4750
8,62,656
74,47,594
65,78,141
32,78,62
72,32,250
73,63,515
71,62,500
85,62,141
83,47,172
73,62,469
65,62,2813
190,47,2563
