76,99,0
79,60,921
79,49,130
68,50,486
85,62,295
83,20,334
219,69,577
80,60,187
69,69,476
84,49,199
85,49,437
83,61,316
16,50,30079
83,79,30079
69,69,158
76,60,504
71,69,338
82,71,187
79,49,486
79,50,128
84,70,258
85,69,187
68,59,141
32,79,108
76,71,197
79,59,217
79,49,109
77,70,180
65,79,69
68,70,159
13,59,16454
84,92,534
16,96,534
65,79,203
73,79,268
77,78,217
69,59,102
68,61,365
55,60,1089
16,90,1089
77,69,515
192,69,725
82,60,376
71,69,505
73,70,246
83,79,120
69,70,147
68,69,160
32,89,99
84,60,228
65,69,118
73,59,348
77,62,216
69,79,79
68,59,197
13,59,5104
16,49,535
83,78,535
69,59,279
69,49,89
78,69,544
69,91,69
68,50,167
32,71,187
74,59,316
65,73,78
32,69,49
66,60,484
65,59,128
75,49,358
84,49,298
69,59,217
82,69,121
73,51,306
68,69,187
13,69,4409
75,69,554
16,73,554
79,59,265
79,49,119
83,81,29
76,72,355
85,69,217
83,91,177
69,79,118
68,89,128
13,60,20070
80,63,533
16,83,533
191,61,394
73,79,276
75,70,150
69,69,147
83,69,209
69,79,187
83,59,496
192,63,544
83,59,157
84,60,337
69,60,207
69,69,141
77,60,157
55,69,3773
16,128,3773
77,79,1941
16,99,1941
65,79,209
65,99,108
188,59,318
16,30,1209
80,50,1209
191,53,433
73,70,285
75,69,149
69,99,79
188,60,2535
86,89,1071
65,128,39
76,69,289
71,59,357
85,59,227
83,109,150
188,60,246
86,59,645
65,119,49
82,70,228
73,40,505
13,69,1475
84,59,3872
16,64,3872
69,50,274
65,60,167
86,69,514
69,70,219
188,59,1207
82,73,505
16,77,505
69,59,134
8,60,652
8,59,931
82,60,931
69,99,91
75,80,415
76,59,157
65,89,210
65,99,118
77,69,169
13,45,14395
73,69,832
16,73,832
78,60,313
84,60,295
69,79,170
82,70,118
78,40,434
69,70,288
84,52,187
16,31,35200
83,70,35200
85,69,465
85,60,88
76,50,406
73,50,189
78,60,245
69,70,278
32,79,228
86,60,167
65,59,229
83,70,128
84,59,376
65,58,222
77,69,465
73,69,138
78,59,180
69,50,256
13,42,554
16,69,4325
84,111,4325
85,62,423
78,60,869
78,59,111
73,69,187
75,69,150
79,50,167
78,69,346
84,59,367
82,59,148
79,59,456
76,59,268
76,55,113
73,60,160
68,61,295
32,69,266
219,49,3685
80,59,188
73,59,220
84,59,445
85,59,168
68,70,298
32,60,228
77,39,305
65,60,368
84,40,287
69,69,177
82,60,111
74,49,396
65,59,335
76,69,378
73,60,159
32,60,196
80,59,259
69,50,425
65,50,177
76,49,377
69,50,386
13,49,2387
16,50,1040
86,99,1040
73,79,773
72,60,268
73,70,127
75,72,127
85,69,138
32,61,187
84,59,266
191,49,407
73,49,367
84,52,266
77,63,404
73,65,151
78,70,177
82,20,249
8,50,753
69,51,384
16,50,5792
55,121,5792
78,59,791
73,59,258
73,59,89
32,69,279
75,59,1682
79,52,121
68,60,511
85,60,347
221,59,563
75,69,289
85,59,256
73,79,120
32,59,1941
75,59,217
65,60,317
32,69,209
75,70,265
76,60,120
65,49,396
83,60,325
83,59,91
73,51,335
84,49,1991
186,59,476
186,59,109
68,60,356
190,71,13009
16,101,13009
75,59,830
79,49,200
75,62,266
75,59,108
85,60,177
86,69,249
219,70,415
84,59,456
84,49,118
69,59,160
86,60,367
32,70,128
72,59,277
73,59,177
78,59,279
78,50,108
69,59,268
84,59,10816
16,99,10816
85,59,852
78,59,338
78,60,98
73,61,167
83,99,276
32,67,102
65,88,316
75,69,169
84,62,266
73,61,394
73,47,111
86,59,348
78,60,455
69,60,295
32,60,258
75,60,1970
65,79,307
65,69,167
83,99,1013
65,89,186
84,70,228
186,69,495
186,59,99
84,39,347
65,122,128
77,60,206
73,62,147
78,69,177
69,69,249
13,49,4357
75,69,555
16,73,555
76,59,163
65,79,199
83,59,318
83,89,128
73,62,98
221,50,1098
74,59,246
65,99,121
32,60,88
75,70,1128
79,60,137
68,69,554
85,59,426
84,60,160
186,72,445
186,50,95
68,69,338
69,69,108
32,69,307
219,60,2584
73,60,356
71,70,465
69,59,189
65,89,525
69,60,277
71,60,465
78,40,425
69,52,315
32,70,236
84,60,326
191,47,429
73,40,307
84,50,235
77,59,387
73,71,148
78,59,167
69,53,246
55,50,3236
16,70,3236
75,59,504
65,109,32
32,59,128
80,40,1841
85,59,337
85,60,98
68,82,147
85,50,128
77,71,246
73,59,177
83,70,633
69,79,100
32,59,226
75,69,239
79,49,178
82,69,396
82,50,101
65,87,149
76,50,436
75,72,24772
16,102,24772
79,60,265
79,73,101
83,89,669
84,69,169
65,89,148
84,53,137
85,72,433
68,88,157
32,79,89
84,59,210
85,60,196
78,59,258
78,60,108
73,59,170
75,79,128
79,69,130
78,62,355
84,50,593
82,59,118
79,57,527
76,69,248
76,59,89
73,49,161
68,59,266
13,59,1871
16,21,783
80,41,783
73,59,209
76,59,177
68,99,397
73,62,167
77,59,295
65,99,121
84,70,226
82,50,149
8,49,1771
69,69,1416
82,70,111
74,60,474
65,139,58
76,59,219
13,50,357
16,40,623
73,59,623
78,69,317
84,53,276
69,69,206
82,68,110
78,73,425
69,69,275
84,59,170
13,49,1246
50,51,26217
16,40,860
76,70,860
79,69,743
79,60,118
68,79,346
85,69,220
83,69,206
221,63,475
74,79,494
65,79,69
32,67,110
73,78,2774
78,79,259
73,69,217
77,69,228
69,62,158
83,69,207
69,61,187
219,59,466
80,49,217
69,61,158
84,69,187
85,60,239
83,70,127
69,69,238
32,59,167
219,80,990
80,60,199
73,62,236
75,59,216
50,59,2832
16,128,2832
32,59,862
49,89,416
190,69,177
79,59,537
83,78,89
65,71,207
13,49,2683
50,79,1179
16,129,1179
16,50,940
76,69,940
79,60,318
79,60,118
68,89,802
85,60,177
83,69,198
221,49,1029
74,79,585
65,86,83
32,49,89
73,69,911
78,82,207
73,69,187
77,60,228
69,69,167
83,59,210
69,89,187
219,59,1120
80,49,197
69,60,190
84,60,196
85,59,297
83,69,118
69,79,190
32,49,872
84,59,416
186,50,593
186,50,117
86,60,316
73,59,328
72,71,256
73,69,138
75,70,206
50,70,1357
16,90,1357
32,60,959
49,79,277
190,69,279
79,50,376
83,69,108
65,60,239
32,60,8405
65,70,445
16,75,445
86,60,538
73,60,268
84,59,268
65,69,118
32,59,128
50,79,416
48,60,386
49,52,118
48,50,118
32,69,3804
65,60,524
16,64,524
86,60,589
73,60,287
84,176,256
65,79,4
32,49,128
50,69,455
48,69,200
49,59,128
48,49,91
16,69,39986
79,73,39986
83,49,481
75,69,338
65,69,88
66,59,268
32,69,128
75,79,279
73,60,157
82,59,317
74,59,505
69,78,121
76,60,256
68,69,387
65,71,59
68,59,108
65,70,99
188,57,2716
65,79,436
82,79,197
69,60,129
78,79,554
69,72,108
66,70,255
32,71,137
84,59,2049
191,69,613
72,59,416
69,71,119
76,69,295
69,80,91
80,49,236
65,79,179
78,70,226
85,60,189
86,69,425
192,60,337
73,59,285
77,59,229
69,79,69
188,50,1675
86,69,357
219,61,365
82,79,374
68,79,387
76,60,159
85,60,255
83,79,160
79,49,1000
83,61,158
75,59,236
85,67,261
83,79,158
188,52,4979
83,88,315
69,89,209
76,50,226
71,69,317
73,69,229
84,70,236
85,69,169
83,89,147
79,59,675
83,79,167
75,69,299
85,50,218
83,89,206
190,69,6992
32,39,613
16,30,397
84,59,397
69,49,207
65,69,258
66,69,397
188,49,573
32,69,131
75,69,178
85,60,149
73,74,117
68,59,294
65,88,89
83,81,158
32,70,98
79,49,289
72,67,327
85,69,140
32,69,226
75,69,180
79,59,138
82,59,425
82,50,131
65,99,196
76,60,209
32,49,246
75,79,3178
191,49,308
73,50,357
84,59,246
85,61,179
68,63,334
65,88,59
190,60,9226
32,49,226
16,31,357
77,60,357
219,71,336
73,69,929
83,92,207
84,59,157
65,79,158
66,69,297
32,60,170
76,59,3374
79,49,266
79,50,131
68,97,179
85,59,149
83,88,168
69,98,181
32,69,158
77,49,179
73,69,187
84,49,279
77,50,426
69,79,167
75,59,665
69,79,108
83,89,249
73,50,216
83,79,229
85,50,186
83,59,150
84,51,257
188,51,2909
65,79,525
82,59,148
69,50,179
78,59,554
69,89,108
66,69,189
32,59,168
70,68,2102
85,59,305
78,69,547
75,55,325
84,58,362
83,59,387
73,60,356
79,51,216
78,50,394
65,69,326
65,70,160
76,60,137
78,69,395
69,92,138
32,70,29
75,82,1809
73,59,158
82,60,277
74,69,505
65,99,108
79,50,307
83,62,167
75,70,216
85,51,167
83,69,207
188,49,36784
77,70,11292
219,69,514
73,59,416
83,71,187
84,59,207
65,80,109
66,79,345
32,67,221
80,59,7403
219,49,417
72,72,622
74,89,128
85,50,167
83,88,238
84,59,2723
65,89,99
71,69,583
65,89,51
74,59,594
191,60,474
82,50,603
71,79,743
32,59,1385
83,81,158
69,108,187
79,69,248
83,98,148
69,89,170
73,71,276
68,99,118
32,69,1186
74,69,190
65,88,99
32,71,39
79,69,246
83,69,596
75,69,187
65,70,98
66,71,258
32,80,118
75,69,256
65,82,79
32,69,68
80,59,475
219,69,177
72,70,416
74,59,140
69,108,187
78,50,259
68,69,167
65,59,287
68,50,200
65,79,39
32,69,11305
78,60,167
69,99,258
73,49,209
68,69,167
188,59,3417
65,89,27058
82,90,239
69,69,128
78,77,548
69,119,108
66,59,169
32,69,148
75,78,348
82,69,465
73,70,367
73,59,118
84,59,238
73,71,236
76,59,315
73,69,170
78,70,255
69,103,116
32,59,30
77,69,327
219,59,338
84,59,416
76,59,564
69,99,118
77,70,159
73,59,167
78,70,210
69,99,49
32,79,4870
74,69,346
65,96,121
32,79,42
65,69,425
78,59,456
65,79,99
76,59,189
192,62,414
192,59,138
83,69,148
73,50,149
86,70,327
219,59,354
73,60,297
77,70,199
69,98,99
188,59,9116
32,63,197
79,59,265
83,91,177
75,59,315
65,69,121
66,59,217
32,61,128
79,60,2969
76,79,157
85,57,271
76,69,366
73,60,236
83,89,140
84,69,157
32,40,396
69,79,416
82,69,159
73,69,247
83,70,150
84,59,187
65,59,130
68,59,177
65,69,59
8,79,2782
8,72,89
8,61,88
8,69,88
8,79,79
8,40,792
8,59,238
8,79,98
8,89,79
69,89,712
82,58,211
73,69,266
83,89,159
84,59,236
65,69,111
68,67,130
65,80,79
32,60,39
79,63,334
76,69,137
85,61,256
76,50,335
73,49,180
83,69,158
84,50,149
32,59,2087
69,82,177
66,69,1474
65,79,148
79,50,436
76,61,147
85,49,256
76,49,328
73,49,187
83,97,201
69,102,127
83,99,187
84,49,108
