85,78,0
77,93,172
73,78,94
78,109,94
69,125,47
32,79,31
69,110,265
73,78,62
32,63,203
86,94,156
65,93,47
66,94,344
65,109,78
83,125,110
84,110,140
65,94,249
32,125,781
219,78,594
80,63,406
80,78,78
69,94,125
84,79,140
186,47,187
186,94,78
83,110,140
84,78,187
190,63,172
32,78,109
219,78,375
16,94,375
80,63,187
73,93,172
76,78,94
65,109,63
78,94,94
69,125,78
32,47,125
84,78,140
186,63,375
186,110,62
84,94,46
65,93,235
66,94,203
32,78,63
84,93,125
85,62,110
78,63,172
78,62,78
73,78,110
83,110,62
32,78,140
65,109,94
75,78,63
84,93,141
73,78,125
73,94,47
86,109,47
83,110,203
69,93,125
76,78,63
84,94,125
32,78,47
75,47,187
65,109,94
65,110,31
83,78,125
65,93,141
188,63,125
32,63,109
77,62,109
73,79,125
68,94,62
65,93,172
32,78,32
86,109,156
219,78,172
73,78,313
66,63,281
32,46,125
75,78,157
65,110,62
32,62,47
72,62,266
73,94,109
78,62,188
78,78,78
65,124,79
84,94,141
65,94,31
190,62,3656
32,63,156
75,78,2718
16,125,2718
85,62,94
73,94,94
32,63,187
219,78,297
80,63,187
73,62,172
76,78,141
65,109,78
78,93,79
69,125,63
32,78,31
80,47,219
85,78,172
85,78,78
68,125,47
85,94,62
83,109,78
32,78,94
65,110,125
82,78,187
86,79,156
69,78,187
83,78,141
84,93,141
85,94,94
83,125,78
84,94,156
186,47,156
186,63,78
32,78,156
65,125,62
74,79,78
65,109,31
76,62,313
188,47,719
32,94,109
83,94,109
73,63,62
73,93,47
83,109,32
32,78,94
83,125,156
79,47,281
79,63,78
82,94,125
84,79,171
65,94,265
66,94,281
32,79,140
84,94,109
65,94,296
32,78,63
49,79,140
48,62,437
32,63,219
84,62,156
186,46,204
186,62,63
80,62,141
191,94,125
69,94,47
86,93,219
65,78,235
32,78,62
74,63,203
79,47,187
79,62,63
75,78,125
83,94,78
85,94,78
76,94,125
32,63,140
74,78,172
191,78,234
82,79,203
69,78,125
76,78,93
84,93,532
186,63,250
186,78,62
32,62,235
82,78,297
69,62,235
69,94,78
68,93,141
69,94,141
76,78,125
190,93,1047
32,78,188
76,63,4171
16,78,4171
85,47,203
85,62,63
76,62,141
69,110,500
84,94,156
83,109,328
84,94,484
32,78,172
83,78,172
65,78,172
65,109,47
66,94,219
32,78,47
74,78,172
191,94,265
82,94,109
69,78,125
76,94,47
69,109,31
32,62,79
86,79,109
65,93,250
83,109,110
84,94,156
65,93,266
84,94,219
65,109,281
32,78,172
75,78,891
79,78,125
76,94,109
77,109,94
65,125,47
80,78,78
191,62,141
69,93,157
86,94,203
65,110,250
76,109,62
32,78,125
75,63,141
69,94,62
76,63,140
76,78,78
32,63,156
49,94,156
51,93,172
190,78,157
48,62,406
48,93,79
32,63,219
75,79,171
8,78,593
74,62,313
65,125,78
32,62,32
78,110,78
69,94,46
76,110,31
74,78,172
65,125,47
80,78,140
191,78,157
69,94,62
86,94,234
65,78,234
76,78,47
32,79,125
75,62,156
69,78,110
76,63,109
76,78,78
32,94,156
49,94,109
53,94,359
190,62,250
48,62,313
48,78,94
190,62,391
80,78,6359
16,141,6359
190,62,187
32,79,125
82,79,296
16,125,296
65,109,188
84,94,266
65,93,250
83,62,313
83,109,94
69,109,219
80,62,1016
80,78,63
32,78,188
74,63,187
84,63,218
32,46,219
50,78,532
76,63,484
16,125,484
65,110,156
66,94,562
192,62,250
82,78,203
73,94,125
78,94,156
84,93,141
32,109,782
73,94,531
73,78,109
73,79,125
16,266,125
190,63,1359
32,78,125
75,62,203
16,94,203
73,94,62
82,94,156
74,79,140
65,125,78
78,94,15
68,109,63
85,94,62
83,109,47
69,15,188
32,62,188
219,62,282
80,78,250
73,94,172
75,79,93
32,63,140
57,78,359
190,78,516
32,62,125
75,78,141
76,93,94
65,110,47
83,78,140
83,125,63
73,78,31
76,94,125
69,109,78
50,93,1532
16,171,1532
32,78,219
13,62,3656
75,79,375
16,94,375
73,94,78
82,109,125
74,78,188
65,110,62
78,94,31
68,110,62
85,94,109
83,110,62
69,94,109
32,62,47
84,94,109
186,63,172
186,94,62
86,93,94
73,63,156
72,78,156
73,125,63
75,78,109
32,63,172
57,94,265
190,63,328
32,62,359
75,47,219
76,78,125
65,110,109
83,63,1437
83,94,93
73,62,141
76,94,125
69,94,109
32,62,141
73,62,750
73,93,79
16,109,79
32,94,125
79,46,172
83,78,110
65,78,125
190,62,1219
13,62,266
67,62,2125
68,78,610
16,172,610
32,78,218
57,93,782
190,78,360
32,62,125
75,63,156
76,78,109
65,94,94
83,78,156
83,125,63
73,78,31
76,78,141
69,94,78
190,78,1531
13,63,281
76,78,5108
16,188,5108
85,78,125
71,94,265
69,78,172
77,94,125
73,78,94
83,125,47
84,78,156
69,78,156
83,110,125
73,94,93
68,110,78
32,62,109
69,79,375
75,78,93
83,94,63
65,93,125
77,78,63
73,109,94
86,110,109
73,94,62
72,94,156
73,94,62
75,94,94
85,94,93
83,125,78
84,93,188
190,63,94
