75,112,0
86,101,208601
17,132,208601
8,129,2789
49,162,1198
40,170,909
8,129,1157
50,147,686
40,176,1167
51,138,2107
190,96,1096
32,198,31763
86,127,2194
17,164,2194
8,144,3031
8,148,171
8,136,211
188,102,77642
16,112,77642
13,165,647
86,107,35602
17,154,35602
8,157,4618
8,103,151
8,74,133
8,101,129
8,109,121
8,116,106
8,116,100
8,138,99
8,158,141
52,126,1749
190,133,407
32,175,829
40,147,2343
40,143,342
39,181,1028
39,148,255
39,122,158
39,138,171
39,115,154
8,150,874
8,127,203
8,96,135
8,84,132
8,100,126
8,83,128
8,101,139
8,65,149
53,113,2296
190,151,1790
40,149,2982
39,143,885
39,139,226
39,148,242
39,159,210
39,108,324
39,52,244
8,123,957
8,100,183
8,121,141
8,132,147
8,159,190
8,132,430
32,214,1023
40,130,3299
39,159,802
39,101,200
39,138,243
39,138,240
39,148,388
8,142,1182
8,84,139
8,122,140
8,113,107
8,109,108
8,133,109
8,153,203
8,164,221
55,142,1411
190,138,2895
40,159,2268
39,143,825
39,88,169
39,111,148
39,128,128
39,134,119
39,164,406
39,131,7377
39,81,131
39,99,130
39,99,109
39,107,115
39,59,833
37,122,596
37,75,951
37,146,276
37,102,144
39,193,1202
8,132,826
8,102,110
8,90,122
8,108,123
8,114,131
8,122,111
8,127,110
8,152,152
8,130,327
56,83,2265
190,148,557
32,154,750
39,165,1602
39,105,177
39,259,169
39,45,1221
8,116,2694
8,91,146
8,106,136
8,97,127
8,97,132
8,108,122
8,129,105
8,132,80
8,110,104
8,122,98
8,121,101
8,123,102
8,133,95
8,133,100
8,125,96
8,154,99
8,171,150
82,106,1374
68,111,338
65,143,521
77,134,359
73,91,304
78,90,1102
69,139,470
86,86,54692
17,144,54692
8,157,5884
8,170,256
49,117,1157
8,140,4769
8,103,148
8,71,158
8,116,140
8,111,129
8,148,310
32,189,6368
80,94,576
186,117,494
73,111,586
68,127,700
76,149,295
65,143,352
68,122,204
188,108,2251
13,186,3601
50,138,2363
190,111,1392
190,73,3970
17,118,17053
86,123,17053
86,73,36280
17,126,36280
8,109,7416
8,104,127
8,87,139
8,133,155
8,139,123
8,133,118
8,138,138
8,135,148
8,149,133
75,116,1532
16,143,1532
85,143,362
68,167,549
85,112,38
77,127,494
73,122,309
83,106,176
69,101,176
75,136,268
83,100,107
86,108,42263
17,154,42263
13,162,6583
13,143,807
38,185,1562
38,170,263
39,200,2024
13,154,475
13,138,177
13,131,157
38,138,714
38,149,242
38,154,284
17,100,33658
86,110,33658
8,168,3933
8,155,192
8,186,146
8,276,20
8,106,171
8,111,142
8,134,160
8,112,158
8,149,135
8,148,151
16,140,2872
219,143,2872
80,118,1000
73,101,294
76,117,449
65,170,301
78,127,256
69,111,173
16,42,1729
190,122,1729
8,177,4168
8,185,485
8,132,332
66,117,1143
8,110,4810
8,106,123
8,90,117
8,123,120
65,142,1565
66,111,678
32,146,4017
74,160,293
65,11,351
32,96,351
75,143,494
73,117,181
78,85,327
78,127,113
65,100,136
83,116,176
84,111,257
8,155,4006
8,120,170
8,120,148
8,133,168
8,153,343
16,54,2541
221,163,783
32,135,1192
32,122,40109
86,85,1392
17,154,1392
8,147,4241
8,148,272
8,143,309
8,142,6333
51,137,2081
86,124,48747
17,135,48747
8,133,7026
13,145,4035
84,106,1650
16,170,1650
73,106,500
75,101,225
75,105,111
73,95,133
77,125,177
73,120,167
83,116,149
69,96,249
75,133,134
83,87,139
190,170,2257
16,260,2257
32,147,298
86,106,1679
191,138,717
82,116,310
86,138,347
73,90,454
76,120,696
84,138,973
32,172,214
8,116,1417
8,186,262
73,132,1221
83,143,224
84,111,208
32,153,392
75,150,6074
65,201,129
78,138,173
71,148,964
65,123,128
83,127,221
84,123,378
188,142,1185
32,159,111
84,131,284
73,123,285
75,100,257
75,113,111
73,113,140
77,105,182
73,122,232
83,138,229
78,115,395
219,144,788
69,133,319
76,128,1682
65,180,241
38,192,69062
38,55,2021
