86,295,0
46,199,15170
46,169,310
46,148,238
46,153,135
46,161,116
46,151,138
46,165,102
46,160,117
46,167,106
46,222,102
46,181,1444
46,182,118
46,222,103
46,179,890
46,152,155
46,152,116
46,136,131
46,166,131
46,181,119
46,209,735
46,198,424
46,189,390
46,182,2639
46,185,776
46,226,844
46,225,2624
46,167,317
46,136,204
46,164,162
46,200,3216
46,180,288
46,186,2284
65,114,7214
16,219,7214
77,126,360
65,147,52
65,211,84
76,95,163
73,123,175
65,164,2944
221,109,638
84,103,281
191,125,436
68,95,472
73,107,427
32,103,67
75,97,95
65,185,24
83,80,39
83,161,545
73,95,71
68,110,212
8,206,5288
8,183,3019
8,248,329
8,311,461
68,137,1697
46,175,2419
46,185,7952
46,222,554
46,189,6746
46,214,3824
46,206,361
46,217,458
46,216,15207
46,229,521
46,198,2916
46,205,361
46,185,2670
46,174,310
46,201,263
46,161,4908
46,205,372
46,192,440
46,196,2409
46,199,269
46,184,200
46,183,150
46,179,600
46,209,3837
46,201,5373
46,185,332
46,184,327
46,183,2706
46,147,1688
46,137,214
46,119,115
46,104,115
46,26,1277
72,106,10941
16,234,10941
73,79,164
73,95,45
82,84,336
188,117,1177
46,212,5382
46,223,316
46,214,4139
46,180,251
46,188,2113
46,200,326
46,182,2109
46,168,311
46,179,2292
46,184,300
46,186,3796
46,181,296
46,189,301
46,212,5140
46,183,343
46,194,393
46,198,502
46,198,3051
46,162,452
46,184,1836
46,176,2843
46,165,3662
46,179,3305
46,167,300
46,176,330
46,171,340
46,212,620
46,163,4507
46,164,235
46,174,1774
46,158,361
46,167,197
46,194,122
46,182,3675
46,182,1729
46,132,236
46,152,120
46,145,100
46,161,119
46,151,106
46,151,132
46,260,328
46,145,112
46,160,90
46,192,121
46,224,125
46,194,175
46,182,158
46,159,170
46,157,193
46,176,195
46,200,5176
46,206,345
46,206,676
46,181,3175
46,177,3073
46,187,2089
46,182,275
46,175,1469
46,180,4993
46,172,222
46,151,124
46,150,116
46,159,117
46,133,92
46,144,132
46,134,123
46,128,100
46,165,199
46,178,543
46,198,7834
46,184,301
13,222,2687
46,214,16324
46,208,838
46,137,305
46,166,133
46,165,102
46,181,116
46,186,642
46,188,318
46,188,373
46,182,4320
46,180,156
46,187,564
46,211,7137
46,180,2339
46,162,222
46,146,118
46,112,105
46,90,182
46,172,5618
46,175,425
46,183,306
46,187,1106
46,198,9769
46,180,321
46,200,505
46,214,4495
46,180,795
46,185,232
46,222,2352
46,196,289
46,172,168
46,157,172
46,169,121
46,185,356
46,145,181
46,179,147
46,198,185
46,225,122
46,174,1795
46,168,300
46,179,137
46,82,173
46,144,119
46,171,528
46,179,1226
46,183,118
46,161,117
46,146,106
46,161,120
46,162,105
46,146,106
46,116,151
46,96,122
46,112,119
46,35,752
46,155,479
46,193,117
46,177,1506
46,152,315
46,161,106
46,156,362
46,114,470
46,162,2568
46,166,301
46,139,363
46,160,2005
46,139,268
46,117,131
46,119,113
46,144,104
46,147,120
46,162,120
46,161,121
46,184,155
46,151,178
46,169,331
46,153,2451
46,119,328
46,150,136
46,164,103
46,190,6052
46,157,284
46,197,167
46,191,2388
46,182,258
46,150,119
46,165,116
46,144,103
46,178,136
46,175,440
46,180,3293
46,149,264
46,135,105
46,150,100
46,146,4098
46,123,2184
46,148,978
46,182,121
46,170,3681
46,159,4385
46,184,187
46,184,667
46,159,269
46,165,285
46,169,348
46,149,9618
46,162,254
46,160,2788
46,179,393
46,129,5569
46,171,332
46,145,1606
46,157,5092
46,194,1500
46,181,289
46,207,2324
46,222,1755
46,193,1299
46,150,136
46,159,118
46,142,93
46,135,121
46,145,132
46,130,121
46,146,120
46,187,377
46,183,890
46,152,134
46,150,116
46,129,132
46,151,364
46,179,286
46,154,254
46,156,4805
46,160,589
46,153,364
46,159,2375
46,166,267
46,150,222
46,193,2700
46,192,1207
46,139,254
46,164,162
46,159,107
46,157,3226
46,167,301
46,174,10290
46,179,5476
46,173,478
46,147,187
46,179,165
46,169,220
46,172,472
46,193,3038
46,219,380
46,211,306
46,176,2593
46,175,259
46,187,1727
46,210,529
46,192,441
46,151,1169
46,193,1405
46,164,222
46,176,133
46,158,111
46,183,121
46,206,725
46,158,2339
46,157,2377
46,160,4893
46,150,313
46,176,239
46,147,3911
46,177,320
8,172,2006
46,154,616
46,167,2820
46,157,310
46,163,164
46,167,154
46,159,1853
46,167,139
46,160,118
46,149,91
46,148,101
46,148,87
46,175,116
46,164,93
46,143,86
46,160,123
46,192,361
46,161,2207
46,164,169
46,134,119
46,133,116
46,158,101
46,143,92
46,150,90
46,132,85
46,146,131
46,192,121
46,195,93
46,196,137
46,180,155
46,214,184
46,190,3790
46,162,1477
46,171,156
46,133,159
46,113,100
46,120,105
46,170,2549
8,132,4193
13,210,10987
13,154,378
13,153,183
8,155,931
8,181,100
8,195,147
8,184,367
8,171,1962
8,173,2333
8,195,103
8,165,121
8,159,158
8,194,3654
8,208,8403
8,160,242
8,181,122
8,204,879
8,172,3080
8,185,547
8,188,379
65,160,2586
8,176,1439
8,207,6857
8,176,3415
8,148,537
8,162,148
8,230,123
78,225,1957
69,156,616
8,147,4549
8,150,587
8,177,155
65,175,1648
8,227,2048
46,199,2730
8,205,1394
13,154,1789
46,190,2319
46,214,572
8,217,5531
8,197,6855
8,216,393
32,96,2597
46,184,997
8,197,1669
8,181,2103
8,168,378
8,183,400
69,160,1990
46,175,1197
46,204,8188
46,175,1744
46,191,574
46,167,874
46,189,5053
46,165,470
46,166,923
46,172,172
46,197,290
46,207,237
46,176,181
46,173,154
46,207,109
46,210,128
46,179,141
46,185,143
46,186,151
46,196,537
46,205,522
46,225,275
46,161,2181
46,203,539
46,187,637
46,185,693
46,132,3609
46,182,615
13,128,1653
46,143,3857
46,146,220
46,157,397
46,117,3252
46,153,740
46,144,1838
46,160,529
46,148,269
46,180,451
46,154,1943
46,149,267
46,156,215
46,176,218
46,182,207
46,167,501
46,181,2167
46,175,375
46,185,1648
8,231,1484
46,176,1987
46,185,10149
46,214,299
46,152,4175
46,190,1941
75,189,3377
188,162,2307
46,167,3849
46,141,406
46,119,237
46,134,194
46,113,621
46,148,2406
46,151,293
46,80,202
46,87,91
46,175,97
46,143,75
46,114,107
46,100,133
46,119,119
46,130,114
46,148,134
46,148,667
46,183,3699
83,105,2888
16,345,2888
186,92,201
186,69,83
66,94,237
73,96,249
75,101,231
32,114,42
74,114,47
65,112,138
32,133,138
80,114,831
16,144,831
73,128,76
83,210,304
73,59,18
75,89,144
46,185,13253
8,200,3494
8,163,449
8,198,3616
85,184,1500
8,211,1888
8,197,2186
8,179,300
8,221,300
68,191,1959
8,291,1515
46,231,1994
46,179,3419
46,184,1521
46,164,332
46,177,2644
46,179,2171
