69,78,47
84,94,125
73,16,94
85,94,94
83,109,125
73,94,234
32,78,172
72,78,297
16,125,297
190,63,359
32,78,125
75,78,219
16,156,219
191,78,172
79,78,328
76,93,110
84,93,157
190,78,235
32,62,125
69,78,4360
16,187,4360
190,63,297
32,78,109
75,78,235
16,218,235
191,63,78
83,109,141
84,94,172
78,94,218
69,94,78
82,94,125
32,62,78
50,94,453
86,78,594
16,141,594
69,62,250
69,125,63
76,78,140
32,62,188
192,78,2219
75,63,250
83,109,156
32,62,110
76,78,1828
16,219,1828
79,62,2063
84,78,313
84,94,78
69,93,250
50,78,594
16,156,594
32,78,2047
75,62,235
191,78,250
83,78,438
73,78,234
84,93,157
76,94,188
85,109,125
83,110,78
190,62,281
32,78,141
219,63,5109
16,125,5109
68,110,250
69,94,125
68,110,140
69,110,93
32,63,93
80,78,219
82,110,140
79,78,47
66,109,344
76,78,94
69,63,156
69,93,78
77,109,141
73,93,79
68,109,94
190,94,235
32,78,218
16,93,3782
75,93,3782
85,78,188
73,79,109
68,109,156
65,94,172
83,94,109
32,79,62
76,78,156
85,78,125
71,78,203
85,110,47
32,78,156
74,63,156
85,94,78
84,110,93
85,93,47
83,109,63
84,79,156
65,94,218
68,78,156
65,78,157
32,63,62
74,94,125
65,125,46
32,78,63
75,78,500
73,94,78
82,109,125
74,94,47
85,93,63
84,110,125
65,94,218
68,78,188
65,94,156
190,62,4969
32,78,125
86,78,1110
16,171,1110
219,78,204
84,78,172
65,94,234
77,78,94
69,109,78
32,79,31
76,62,203
79,63,156
79,78,47
32,78,172
76,63,156
192,63,187
68,78,328
8,63,953
72,93,1250
73,78,250
72,94,313
65,109,78
76,78,94
84,78,125
32,62,110
75,62,172
79,63,94
75,63,234
75,78,78
85,78,78
8,62,4344
68,78,266
190,78,2875
32,78,141
74,78,5141
16,171,5141
85,78,47
84,109,204
85,94,62
32,46,235
192,63,266
76,79,171
69,93,78
83,109,141
69,78,188
72,94,875
73,93,547
84,94,172
85,109,63
83,94,406
190,78,5516
32,94,109
77,78,203
16,141,203
73,78,62
83,94,94
32,78,62
79,94,219
78,94,125
32,78,62
76,94,156
65,94,125
85,110,31
83,110,93
69,94,78
188,63,171
32,62,94
76,78,125
65,110,78
85,94,31
83,110,62
69,62,78
84,94,141
69,110,140
32,78,47
76,78,156
73,63,109
73,109,47
71,93,110
73,93,32
68,110,172
190,94,312
32,63,140
73,78,4578
16,94,4578
83,78,203
65,78,156
77,78,110
65,94,203
65,109,78
76,47,110
73,63,140
83,109,156
73,78,63
32,62,172
76,62,157
85,47,172
85,78,62
76,110,94
69,93,78
84,94,125
85,110,125
83,94,640
73,94,125
190,62,406
32,63,172
77,79,3015
16,110,3015
73,78,109
83,125,110
32,63,93
79,78,203
78,78,172
32,78,94
75,62,141
73,62,94
82,94,141
74,109,31
87,78,63
69,94,63
76,78,47
68,93,125
8,78,1813
8,78,78
8,157,1000
8,94,734
69,110,187
76,110,140
68,94,46
65,78,172
77,93,63
73,94,63
78,110,93
69,93,94
189,62,532
16,109,532
32,63,234
76,78,3359
16,125,3359
73,79,156
72,94,140
84,93,344
221,79,375
32,78,156
74,93,141
65,94,94
32,62,78
76,62,188
73,47,172
73,78,78
84,94,110
76,78,93
65,109,704
85,94,156
83,109,125
69,94,94
190,47,3187
32,78,125
219,78,266
16,109,266
80,62,282
73,62,188
77,78,156
69,94,125
32,63,47
82,93,125
65,78,219
65,94,78
77,93,63
65,94,47
84,94,187
85,94,94
84,110,390
69,94,203
71,78,156
69,78,156
76,63,125
65,94,78
83,94,109
73,78,47
32,63,156
80,78,156
65,110,62
82,78,187
69,78,110
77,62,94
73,78,94
78,78,125
73,125,78
32,78,141
84,93,141
85,78,63
78,78,156
68,109,63
77,79,78
65,94,109
190,79,5093
32,78,125
75,78,234
16,172,234
79,78,47
79,79,62
78,78,328
68,125,109
76,78,78
65,94,94
85,94,47
83,94,93
69,94,94
188,63,1187
32,78,93
76,63,141
73,47,171
73,78,63
84,94,156
76,78,78
65,93,110
85,94,47
83,93,94
69,94,94
32,94,47
75,78,250
73,94,93
82,110,78
74,94,15
65,78,94
86,78,250
65,125,31
72,94,63
69,94,31
77,78,109
191,63,328
82,94,156
71,94,187
73,78,141
68,94,93
190,62,266
32,63,172
75,78,7687
16,110,7687
85,78,125
73,78,109
68,109,188
65,94,203
83,78,109
32,78,110
72,78,2094
191,94,265
83,94,94
84,94,234
73,78,172
32,79,140
75,63,140
73,78,109
82,93,63
74,94,47
68,109,63
8,62,2344
69,110,281
76,79,140
68,94,62
65,94,187
68,94,156
65,94,172
189,110,437
16,172,437
32,31,266
84,62,3266
16,109,3266
79,62,250
82,110,125
69,94,109
68,94,187
65,94,172
73,94,78
68,110,15
32,63,93
76,63,187
85,62,172
85,78,47
76,109,94
69,94,47
84,94,125
85,94,109
83,109,172
73,79,156
190,78,1078
219,110,27937
16,172,27937
80,79,531
73,62,234
76,93,157
65,125,157
78,109,172
69,125,172
32,78,328
84,93,9641
85,94,141
78,62,172
78,78,63
69,125,156
66,78,750
32,79,156
78,78,312
73,125,78
77,94,125
73,94,78
221,78,578
188,62,641
32,78,94
79,78,203
77,94,110
65,110,93
68,110,140
85,93,125
83,125,63
221,62,516
32,78,172
74,78,141
65,109,78
32,78,32
65,94,140
82,78,203
86,78,235
83,78,250
219,78,234
78,78,313
85,78,156
32,62,454
74,93,188
65,141,78
32,63,31
79,78,672
83,109,156
75,63,47
65,94,109
66,78,297
32,62,125
65,94,125
82,93,188
86,78,172
83,78,204
219,78,140
78,78,407
85,94,140
32,63,172
219,62,281
73,93,360
71,79,250
69,78,187
83,94,141
84,94,156
73,93,78
32,78,157
75,63,156
73,94,93
82,110,109
74,79,15
85,93,78
84,94,16
65,94,234
68,78,172
65,78,203
190,78,125
32,78,125
219,79,21875
16,141,21875
80,62,172
73,78,188
76,109,125
69,93,282
8,78,1313
65,125,1016
78,94,234
69,125,94
32,93,203
84,78,157
85,110,187
78,47,328
78,78,78
69,94,125
66,93,250
32,79,125
84,94,1015
69,94,187
71,94,156
85,110,125
83,94,62
219,63,312
78,78,250
65,109,94
32,78,94
80,63,281
186,46,172
186,78,79
82,94,281
68,94,156
69,94,140
73,109,125
68,110,47
188,63,234
32,62,156
65,110,297
69,94,171
71,94,172
65,94,265
188,78,438
32,79,140
75,110,1515
219,62,484
77,63,250
8,78,641
78,78,1125
69,110,109
76,78,109
73,47,203
73,93,63
75,78,110
73,94,109
32,172,10422
74,94,234
65,109,78
32,78,47
79,79,203
83,125,62
75,63,78
65,110,62
66,78,281
32,78,109
78,93,157
69,93,79
73,94,125
68,110,78
32,63,46
73,78,203
83,109,110
69,93,94
32,78,16
75,78,141
65,94,47
83,109,109
85,110,47
84,94,62
65,94,234
68,79,187
65,94,140
190,94,47
32,94,93
83,94,12531
16,125,12531
85,78,250
85,78,63
68,78,47
65,94,156
66,79,234
32,78,125
76,63,359
79,78,93
69,94,94
84,94,125
85,94,93
68,125,47
32,63,109
84,93,94
69,79,125
75,78,93
83,109,79
84,94,156
73,63,109
32,63,156
75,62,156
79,62,157
75,78,188
75,63,62
85,79,93
86,93,203
219,78,266
84,94,156
86,94,203
65,94,203
76,94,78
84,93,94
32,78,32
192,78,625
77,109,203
66,79,203
69,78,218
82,94,125
32,79,31
74,79,171
85,94,93
84,94,328
85,78,109
83,109,110
84,94,156
65,93,235
68,94,141
65,94,140
32,94,4422
78,63,218
73,109,125
78,140,110
71,110,78
32,94,62
84,78,219
191,79,187
73,78,218
84,109,141
65,109,282
32,78,78
76,78,172
85,78,157
71,78,234
69,78,188
77,125,47
73,94,62
83,110,62
84,78,156
69,63,156
83,93,141
84,93,157
73,78,63
32,78,156
192,63,250
76,78,172
69,109,47
83,78,125
65,78,125
78,79,78
68,109,109
69,94,125
68,93,141
190,63,4000
32,78,125
219,94,484
16,141,484
80,47,141
73,78,156
76,94,109
65,125,94
78,78,109
69,110,47
32,63,46
79,63,187
83,94,47
75,79,46
65,109,62
66,94,235
32,62,78
219,62,516
73,93,282
71,94,203
69,78,172
83,110,125
84,78,156
73,109,125
32,94,266
75,62,1375
73,93,110
82,94,94
74,94,31
65,94,125
86,94,484
65,110,62
72,109,31
69,109,47
77,94,94
191,78,297
82,110,109
71,94,187
73,94,125
83,94,109
84,78,156
65,78,250
68,78,157
65,93,125
32,79,125
76,79,171
73,62,125
72,93,141
84,94,94
221,63,437
32,93,141
74,78,125
65,109,79
32,78,31
76,62,188
73,63,172
73,78,62
84,94,141
76,78,47
65,110,718
85,93,94
83,109,63
69,78,110
84,78,140
32,94,28485
78,94,312
73,109,94
78,110,109
71,109,109
32,78,16
84,110,125
85,94,93
78,63,156
78,94,62
69,109,63
66,94,203
32,78,94
78,94,140
65,109,94
68,94,156
32,94,31
191,78,250
82,94,141
65,94,265
190,109,188
32,47,156
16,15,8469
219,78,7969
16,141,7969
80,62,344
73,78,188
76,94,109
65,109,125
78,109,94
69,94,63
32,78,62
79,78,203
83,109,110
65,109,110
75,78,141
66,109,359
32,62,282
75,62,438
73,78,110
82,93,172
74,78,63
85,78,109
84,109,79
65,93,266
68,78,188
65,79,187
32,78,1390
8,78,4438
8,78,5719
8,63,109
65,78,609
8,78,1985
75,78,797
65,78,437
83,78,17266
192,78,391
78,94,281
68,94,156
77,93,94
85,110,203
83,125,109
84,94,156
73,63,125
75,94,109
85,78,125
71,109,219
65,110,78
32,78,62
76,78,344
192,94,250
72,78,359
73,110,125
76,78,234
85,78,235
71,94,281
85,94,78
32,125,1546
78,110,625
73,125,125
78,110,140
71,125,156
32,63,78
84,93,172
69,109,188
71,78,188
69,79,140
76,94,109
65,94,93
83,109,110
73,78,94
32,78,187
75,63,172
73,62,94
82,109,141
74,94,31
65,110,109
76,63,15
68,94,109
65,94,203
68,94,156
65,93,141
190,78,94
32,47,125
219,78,1500
16,125,1500
80,63,203
73,78,156
76,94,109
65,110,78
78,94,109
69,110,62
32,78,47
83,93,297
85,78,110
85,93,47
68,94,94
65,94,187
66,94,250
32,62,172
80,78,2422
69,94,219
65,93,219
83,125,125
84,109,188
32,79,281
73,62,234
76,79,125
77,93,125
69,109,63
75,78,78
65,125,94
76,109,47
84,110,94
32,78,31
69,94,109
83,94,125
73,62,94
84,94,94
68,109,375
65,109,250
32,110,1000
65,63,3968
76,93,1844
85,187,204
85,110,1656
76,78,172
69,93,125
84,94,141
85,93,219
83,110,125
73,93,47
32,94,188
74,78,125
65,125,78
32,94,15
83,125,78
79,63,78
82,78,125
65,94,219
86,94,109
65,110,15
76,78,156
84,94,94
32,78,62
84,94,6078
85,94,344
84,94,281
84,63,62
65,93,250
86,110,125
65,94,15
84,110,203
32,78,109
84,94,594
69,78,156
75,78,141
83,94,78
84,79,171
73,94,109
32,78,172
76,78,172
85,93,125
71,94,110
69,93,203
68,94,141
65,109,156
190,94,63
75,78,38422
16,171,38422
79,93,79
78,94,188
84,94,234
82,93,125
79,93,157
76,63,172
76,78,78
84,94,281
186,62,313
186,78,63
68,94,718
32,78,219
52,78,30422
188,63,2203
32,94,109
53,94,281
32,62,125
74,78,188
65,109,94
32,78,47
54,94,250
32,62,203
72,78,1313
73,125,63
78,94,109
68,78,125
69,94,109
76,63,78
73,109,125
83,94,125
69,94,109
32,63,62
65,109,156
82,94,188
86,93,172
69,79,203
83,109,125
84,94,125
85,110,93
83,110,62
84,78,203
186,78,156
186,78,63
78,94,250
65,94,140
190,78,141
32,78,125
76,78,859
16,125,859
85,78,141
85,78,47
76,125,109
69,94,63
84,94,140
85,94,172
83,110,93
84,94,187
69,94,156
32,78,63
80,62,203
69,109,63
65,109,188
83,109,125
84,94,141
32,62,94
86,110,109
65,93,219
83,109,110
84,78,156
65,94,219
77,94,125
73,94,78
78,109,62
69,125,63
32,78,16
72,78,187
73,109,63
78,125,78
68,110,78
69,109,94
76,78,78
69,109,63
190,63,125
32,78,140
76,79,4828
16,172,4828
79,63,78
79,79,62
86,94,156
192,62,328
76,93,188
69,94,110
83,78,140
65,94,125
78,110,78
68,109,109
69,94,94
68,94,156
32,94,78
219,62,297
80,63,250
73,63,187
75,94,93
85,94,109
83,125,47
32,94,47
74,93,172
65,94,219
32,78,62
84,78,297
186,63,125
186,78,78
86,94,172
73,79,140
72,94,140
73,94,62
75,78,110
85,109,125
83,93,141
190,78,8532
32,63,156
76,63,1046
16,125,1046
73,62,79
83,79,109
65,93,125
75,94,47
83,94,47
32,79,46
83,78,125
65,62,172
65,93,63
66,78,235
32,78,78
219,78,266
80,62,203
73,62,188
76,94,125
65,110,78
78,94,109
69,109,47
32,63,125
74,78,1062
79,63,172
79,63,46
75,78,141
83,94,109
86,62,328
65,94,219
73,93,94
68,94,63
32,63,93
72,63,203
73,125,62
78,94,78
68,109,125
69,109,110
73,78,188
68,110,62
32,63,93
84,94,109
69,78,125
75,63,125
83,125,31
84,94,156
73,63,109
32,63,187
76,62,172
85,93,141
71,78,266
69,78,172
77,94,94
73,109,78
83,110,78
69,94,93
32,78,63
74,63,156
65,110,93
32,78,31
74,47,203
85,78,94
84,94,109
85,94,31
83,110,109
84,94,156
65,94,250
77,93,1000
73,109,63
83,110,125
69,109,78
32,78,47
69,93,266
69,110,47
83,109,156
84,78,172
190,94,94
8,94,1859
32,63,656
78,78,422
73,125,78
78,109,94
71,93,94
32,78,204
75,63,265
192,94,187
83,78,78
73,78,125
77,94,110
85,78,125
83,110,93
84,110,187
69,94,187
76,78,78
69,94,47
32,94,62
86,94,125
65,93,219
83,109,94
84,78,141
65,94,219
77,109,109
73,94,63
78,109,109
8,78,610
83,94,125
69,78,125
32,62,125
8,78,4907
8,219,265
8,125,188
8,93,125
8,141,94
69,78,2078
69,94,62
83,109,172
84,78,172
190,78,204
32,78,156
76,78,5297
16,141,5297
79,78,93
69,93,157
84,78,141
85,109,172
68,94,219
32,63,203
82,94,546
65,63,203
65,109,94
77,110,62
65,94,109
84,94,203
85,110,187
32,78,265
56,78,6782
50,78,937
86,78,438
16,156,438
69,78,235
69,109,78
76,78,422
32,79,156
192,78,515
75,78,235
83,110,140
32,78,47
76,79,390
16,125,390
79,63,94
84,63,234
84,93,78
69,78,235
50,78,531
16,110,531
57,79,1421
16,110,1421
32,93,172
80,78,282
219,78,422
72,93,297
74,94,172
65,109,797
76,78,94
32,78,172
75,63,156
73,78,78
82,109,172
74,94,110
85,94,62
84,94,78
65,109,234
66,94,219
32,78,78
219,63,281
80,78,234
73,63,172
76,94,125
65,125,93
78,94,78
69,94,78
32,62,47
79,62,235
77,94,125
65,110,78
32,63,46
65,109,250
82,109,188
86,78,219
65,125,266
77,109,1703
85,94,219
83,110,390
69,94,156
68,109,125
188,62,1766
32,94,125
84,109,141
85,94,78
71,109,172
73,78,94
78,78,156
69,110,78
68,93,219
69,78,125
83,94,141
32,46,94
75,63,172
192,78,156
83,94,78
73,94,78
77,94,109
85,125,94
83,110,62
84,94,156
69,94,140
76,78,94
69,93,16
190,109,157
219,78,14453
16,125,14453
80,62,188
73,78,156
76,79,125
65,94,109
83,94,109
69,94,109
76,78,234
32,63,141
79,78,218
78,62,157
32,94,94
65,94,78
76,62,78
65,110,31
84,94,187
73,94,94
32,78,156
75,63,156
65,94,93
65,31,94
83,109,94
65,125,110
83,110,93
32,63,109
219,63,265
80,63,390
80,94,62
69,78,47
86,78,203
65,79,250
72,79,296
69,125,46
78,94,47
68,109,47
73,78,125
68,125,32
32,78,156
74,62,172
65,125,79
32,47,46
84,78,172
65,93,235
32,78,47
84,78,141
186,47,125
186,78,63
84,79,93
65,93,250
66,94,219
32,78,62
84,78,141
85,78,94
78,63,156
78,15,94
73,93,110
83,94,141
32,62,78
65,78,157
75,63,109
84,110,171
73,63,93
73,94,47
86,110,46
83,78,203
69,110,109
76,63,62
84,109,109
32,78,63
75,62,172
65,78,110
65,94,62
83,93,94
65,94,110
190,79,171
32,94,109
80,78,265
16,94,265
85,47,187
85,78,78
68,125,16
85,78,63
84,94,62
85,94,78
68,93,125
32,78,94
65,109,1016
82,93,188
86,93,157
69,78,172
83,78,141
84,78,141
85,93,125
83,109,32
84,78,156
186,78,375
186,78,63
68,125,78
32,78,78
84,94,47
85,94,109
76,78,141
69,141,15
66,109,250
32,79,31
74,47,171
191,78,235
82,78,62
69,93,110
76,78,47
69,109,32
32,63,78
84,78,62
69,78,141
72,93,94
65,125,47
32,78,47
82,94,156
69,78,188
69,94,62
68,125,140
69,94,110
84,78,156
73,94,250
32,63,265
86,78,187
219,63,250
73,78,281
32,62,172
83,94,719
79,79,171
66,63,218
73,78,125
86,94,390
85,94,125
83,94,125
69,110,93
32,94,15
75,62,141
79,63,109
82,93,94
82,78,47
65,109,188
76,79,31
32,78,140
84,79,78
85,78,140
78,79,156
78,47,78
73,78,78
32,93,172
65,94,219
74,109,125
65,110,78
76,78,328
190,47,265
32,47,141
74,110,12169
16,188,12169
191,62,250
82,93,157
69,109,94
76,93,110
69,125,16
32,94,953
83,109,125
65,62,141
65,110,78
66,94,218
32,79,109
219,94,265
80,47,265
80,93,63
73,78,188
68,94,172
65,93,203
32,78,344
75,63,156
79,47,156
79,78,63
83,125,62
32,63,78
219,62,281
80,78,188
69,109,78
84,78,141
65,79,234
74,94,62
65,93,47
71,109,110
65,94,31
32,63,109
75,78,812
79,63,125
76,78,125
77,109,672
65,110,109
80,62,125
191,78,141
69,109,78
86,78,219
65,109,235
76,94,109
32,94,156
75,63,156
69,109,78
76,63,125
76,94,62
32,63,187
49,109,203
51,79,156
190,47,218
48,62,594
48,79,78
190,78,7498
32,62,5890
16,63,344
83,78,344
65,94,125
77,62,94
65,125,63
76,78,31
32,94,125
65,109,78
74,78,63
65,93,47
76,78,32
32,78,140
83,94,188
65,47,203
65,93,78
66,78,219
32,47,125
86,78,125
65,79,234
83,109,125
84,78,156
65,109,235
84,94,234
65,94,297
32,62,109
76,63,219
85,78,156
85,79,62
76,109,78
69,94,78
84,79,140
85,94,187
83,110,93
73,78,47
188,62,250
32,62,110
75,62,141
85,62,110
73,78,94
32,62,172
219,78,344
80,47,203
73,63,156
76,78,125
65,125,109
78,78,63
69,109,47
32,62,78
79,47,219
78,78,172
32,78,78
80,47,219
85,63,187
85,78,62
68,110,47
85,78,62
78,94,141
85,78,109
68,125,47
190,63,265
75,78,5811
16,141,5811
190,47,203
32,78,125
83,78,328
16,94,328
65,93,172
82,78,32
65,94,78
80,62,281
85,78,219
85,94,47
32,78,265
16,0,1906
74,62,688
84,78,469
32,78,437
50,63,1531
69,78,1156
16,141,1156
69,63,187
83,93,281
84,94,172
73,78,141
32,63,187
75,78,125
69,78,109
69,94,78
76,78,78
69,93,32
32,62,110
219,63,1312
80,62,203
73,78,204
75,94,140
32,78,156
52,93,360
190,62,141
32,63,141
75,78,125
76,79,93
65,94,46
83,47,172
83,94,78
73,78,62
76,94,125
69,94,78
50,94,2874
16,203,2874
13,79,2109
84,78,453
16,171,453
186,47,719
186,94,78
86,94,140
73,63,125
72,94,171
73,110,78
75,78,109
32,62,344
73,78,438
73,63,109
16,78,109
32,63,172
79,62,187
83,79,125
65,93,125
85,78,6562
190,78,1999
13,94,297
75,78,3484
16,109,3484
79,94,78
78,94,203
84,94,203
82,78,125
79,93,125
76,47,172
76,78,78
84,78,141
186,47,250
186,78,78
68,94,172
32,63,109
52,93,203
190,78,172
32,63,125
75,62,156
76,62,110
65,109,63
83,110,156
83,94,31
73,79,93
76,78,125
69,110,93
13,78,3077
87,62,516
87,94,141
87,78,94
190,78,265
77,78,235
73,93,94
75,78,94
83,109,47
73,78,63
75,109,94
69,94,78
190,63,187
69,78,297
69,79,93
