13,120,0
17,184,1256
86,224,1256
46,200,33737
46,240,224
46,177,4272
46,136,311
46,184,7929
46,160,352
46,168,12424
46,160,496
46,185,11584
46,144,263
46,183,5065
46,184,329
46,200,9120
46,160,6664
46,160,432
46,184,1288
46,184,944
46,143,1729
46,222,10330
46,200,2921
46,177,679
46,163,717
46,200,10952
46,201,3368
46,144,3392
46,199,8273
40,199,3545
40,136,336
40,120,280
40,79,112
40,80,121
46,177,6656
46,207,768
40,143,12057
40,129,120
40,119,464
40,104,185
46,120,7128
46,120,328
8,208,1320
