52,19,0
53,6,477
229,8,14666
229,5,1877
229,6,198
229,6,396
229,6,210
229,7,705
229,5,446
229,5,444
229,8,364
229,7,262
229,6,460
229,9,247
229,7,316
229,17,567
229,8,280
229,5,241
229,7,309
229,6,408
229,5,198
229,5,295
229,6,382
229,4,288
229,6,332
229,6,219
229,13,579
229,4,274
229,7,266
229,6,417
229,10,1738
229,7,505
229,6,508
229,5,228
229,6,1941
229,4,196
229,6,11614
229,6,380
229,5,421
229,10,234
229,6,503
229,7,315
229,5,273
229,7,399
229,9,366
229,7,535
229,6,193
229,5,341
229,5,428
229,5,228
229,10,1871
229,7,300
229,8,433
229,13,904
229,14,353
229,9,417
229,6,886
229,5,950
229,6,2278
229,7,970
229,6,413
229,13,1259
229,5,242
229,7,475
229,6,232
229,9,809
229,5,1228
229,5,248
229,5,243
229,5,1784
229,9,1137
229,6,341
229,7,540
229,5,260
229,7,546
229,5,194
229,7,3596
229,5,189
229,5,1262
229,11,353
229,7,608
229,5,193
229,5,603
229,5,342
229,7,233
229,9,915
229,7,2121
229,7,546
229,7,357
229,5,223
229,4,1111
229,19,3697
229,7,308
229,9,558
