13,94,0
8,108,2823
13,115,11352
86,79,1336
17,319,1336
8,83,36453
8,71,122
8,72,97
8,83,80
8,69,99
8,47,1335
8,70,493
8,101,337
8,98,468
8,81,3165
8,78,102
8,78,105
8,71,89
8,76,96
8,85,75
8,79,81
8,85,87
8,81,82
8,83,86
8,98,85
8,100,85
8,81,6295
8,84,104
8,13,1200
8,106,2965
8,22,788
8,74,469
8,83,316
8,118,4397
8,74,209
8,71,115
8,75,113
8,70,92
8,71,113
8,74,96
8,99,96
8,118,98
8,98,135
8,107,2243
8,81,180
8,81,135
8,78,121
8,81,106
8,79,113
8,69,110
8,107,160
8,100,2381
8,117,767
