86,143,0
69,104,20146
16,342,20146
69,120,256
83,150,696
84,87,149
79,82,539
8,83,505
73,103,238
32,133,48
75,104,98
69,95,374
69,116,86
76,95,543
17,61,32711
86,131,32711
46,172,21425
56,103,5653
16,609,5653
75,69,387
79,95,120
68,78,353
85,86,441
83,78,264
32,95,133
219,82,577
80,87,132
73,95,230
84,78,356
85,83,145
68,78,204
57,86,646
16,300,646
78,86,10831
79,95,387
86,86,280
79,95,168306
75,99,154
84,69,425
50,150,6964
78,120,3812
79,120,459
86,133,1018
51,86,3715
17,121,102950
86,139,102950
73,100,46587
16,351,46587
71,129,374
65,162,65
32,120,1002
75,101,529
85,86,332
85,78,86
32,99,289
76,69,510
219,99,459
80,134,153
85,104,390
83,163,657
76,112,49669
16,249,49669
65,186,196
80,86,1
83,78,281
69,82,103
86,99,391
65,172,68
78,99,170
69,87,196
77,99,441
32,116,120
80,103,1883
69,86,391
65,154,116
66,87,696
32,104,103
79,87,403
76,99,128
69,87,323
77,104,534
65,154,132
32,116,332
72,82,298
85,95,136
86,78,366
73,104,356
84,99,170
65,172,145
84,95,170
85,104,331
68,87,187
32,116,115
83,70,183
69,87,111
76,82,416
76,82,77
69,86,222
83,83,149
84,95,162
188,95,458
32,99,48
69,69,230
84,103,120
32,103,82
84,95,103
69,83,81
77,104,390
65,3,198
32,101,198
76,116,77
65,155,52
79,35,221
8,86,896
80,86,1044
83,69,281
69,86,103
76,86,489
32,103,86
79,99,86
76,103,374
69,78,235
75,82,458
83,78,234
32,112,111
86,69,281
219,86,476
73,86,460
77,99,391
65,154,82
76,69,48
73,86,137
75,99,115
32,116,99
76,104,323
85,95,136
71,86,315
69,78,187
68,104,289
65,162,77
32,95,230
73,99,349
71,103,416
65,137,52
32,103,44
75,86,645
85,86,184
85,86,82
32,116,128
85,65,222
85,86,86
84,95,221
32,137,82
78,116,2409
82,87,187
32,137,103
50,70,349
16,461,349
8,99,544
65,167,323
74,99,255
65,137,52
75,87,52
73,100,119
82,99,425
74,103,641
65,120,48
32,116,18
50,69,341
84,86,425
16,368,425
191,99,200
72,82,251
69,79,222
75,87,759
69,95,399
50,78,307
16,397,307
188,133,13297
13,78,18488
16,9,66381
56,128,1511
16,1325,1511
75,99,8630
79,104,289
75,78,183
75,82,77
85,116,184
86,86,340
219,120,522
84,99,807
84,86,86
69,82,154
86,82,285
32,103,103
72,86,459
73,104,374
78,78,340
78,104,68
69,104,1878
57,112,853
16,486,853
17,121,29021
67,169,29021
78,69,145711
79,99,590
86,117,475
32,133,1286
74,129,391
65,171,149
32,120,65
68,99,488
69,78,179
84,112,272
83,172,81
68,150,20504
69,78,43
84,112,298
83,184,306
46,83,6194
74,103,76618
16,190,76618
65,103,154
65,154,86
78,104,111
32,121,85
82,86,235
16,189,235
65,138,86
78,86,221
78,86,78
65,150,65
80,103,374
73,87,204
32,137,1798
50,87,511
78,94,776
16,553,776
85,103,337
66,86,145
76,95,425
85,95,569
50,86,375
16,579,375
17,137,13232
67,173,13232
17,94,1905
86,126,1905
46,104,3828
46,105,1868
46,146,12515
32,103,3056
32,120,69
78,82,832
85,86,1299
77,103,281
66,70,1116
82,86,221
73,116,468
84,104,119
46,96,2547
17,95,171973
86,156,171973
46,173,3785
13,218,3403
46,201,2188
56,95,2238
46,113,4084
32,222,1156
46,168,2056
46,130,1923
46,138,1109
46,155,414
46,168,11251
46,156,880
13,83,40237
17,99,732
86,143,732
46,223,3286
46,151,5104
46,164,697
46,134,693
46,138,1906
46,146,1432
46,155,1186
13,116,42794
17,128,2078
86,173,2078
46,156,7177
46,156,1222
13,116,32018
17,86,811
86,135,811
46,181,5057
46,155,1337
46,134,43042
46,105,303
46,96,159
46,88,138
46,146,732
46,189,1665
46,138,761
46,130,388
46,117,109
46,117,41
46,100,104
46,88,100
46,83,108
46,83,109
46,83,109
46,79,108
46,83,105
46,83,104
46,84,121
46,88,108
46,88,108
46,79,117
46,72,117
46,79,124
46,70,126
46,79,126
46,79,121
46,79,126
46,84,125
46,79,121
46,71,134
46,79,142
46,79,189
46,122,1856
46,113,324
46,88,100
46,79,100
46,79,108
46,83,105
46,80,108
46,88,108
46,83,104
46,83,109
46,84,108
46,79,117
46,71,121
46,71,125
46,79,125
46,66,126
46,71,134
46,83,125
46,67,138
46,67,142
46,70,138
46,62,151
46,96,939
46,86,110
46,79,109
46,84,104
46,87,121
46,84,117
46,83,117
46,79,121
46,70,126
46,79,126
46,79,125
46,70,126
46,79,134
46,83,122
46,87,121
46,87,122
46,101,278
46,79,151
46,87,143
46,105,290
13,95,863
17,145,1478
86,198,1478
46,198,3930
46,169,1160
46,138,1567
13,103,24520
17,103,485
86,156,485
46,180,2463
46,117,1228
46,138,1516
17,120,79434
86,156,79434
13,121,24260
86,171,1107
17,190,1107
46,198,4906
46,134,1210
46,134,736
46,138,227
46,138,185
46,130,765
46,138,5294
46,130,206
46,117,185
46,122,159
46,121,142
46,151,177
46,134,168
46,134,592
46,156,680
46,122,14406
46,96,990
13,99,32456
17,82,476
86,182,476
13,87,26291
17,186,759
86,188,759
46,156,7744
