16,184,0
69,120,423
83,104,616
84,96,272
73,80,408
32,120,104
75,80,80
69,80,216
69,80,73
76,104,400
17,171,272388
86,198,272388
46,224,8735
46,144,2208
46,160,7712
46,160,480
46,160,368
46,160,4057
46,160,720
46,160,2760
46,160,1784
46,136,440
46,144,5296
46,137,1936
46,161,2166
46,160,240
46,159,272
46,184,3545
46,184,400
8,208,1576
73,264,1408
46,200,1368
46,160,4552
46,200,14145
46,184,1184
46,160,336
46,184,5921
46,184,232
46,176,4504
46,167,312
46,208,8704
46,144,4169
46,104,2208
45,160,456
8,224,1200
46,160,1104
46,161,304
46,160,1055
46,176,5800
46,184,2041
46,184,2504
46,168,368
46,160,272
46,136,184
46,184,176
46,160,968
46,176,176
46,160,816
46,175,4600
46,160,4688
46,177,304
46,144,217
46,161,143
46,168,127
46,175,185
46,160,3640
46,160,256
46,160,224
46,184,4328
46,176,3760
46,184,4409
46,176,336
46,200,2816
46,176,2696
46,200,440
46,200,696
46,144,2432
46,182,2634
46,136,384
46,160,272
46,175,472
46,208,4025
46,160,496
46,160,2840
46,184,256
46,184,256
46,160,2008
46,160,2528
46,160,496
46,184,4377
46,160,384
46,160,888
46,176,288
46,184,2808
46,184,416
46,144,168
46,136,136
46,208,144
46,184,4488
46,160,304
46,160,3904
46,160,520
46,168,4441
46,159,840
46,159,249
46,176,409
46,160,4735
46,176,3256
46,168,3337
46,160,264
46,176,440
46,160,1368
46,200,632
46,160,2552
46,160,552
46,144,1928
46,136,432
46,160,248
46,184,4352
46,184,920
46,176,2985
46,184,304
46,184,3208
46,160,944
46,160,3088
46,183,377
46,159,280
46,185,312
46,184,4119
46,161,360
46,160,2904
46,184,464
46,184,2936
46,176,2384
46,184,384
46,157,355
46,184,2856
8,224,1592
46,160,672
46,160,400
46,144,3033
46,184,680
46,176,2624
46,184,704
46,144,376
46,160,2208
46,176,5640
46,160,5512
46,137,928
46,135,2880
46,184,472
46,176,4048
46,184,560
46,184,328
46,184,1976
46,160,392
46,160,2521
46,200,1640
