16,164,0
191,112,353
50,144,56190
55,118,202
190,106,852
48,149,522
52,100,393
32,137,607
16,64,863
221,142,11
32,153,453
16,69,586
72,123,586
69,100,301
69,96,124
71,84,87
69,117,70
76,122,237
68,90,74
65,154,229
77,101,129
73,101,211
78,74,230
69,107,232
190,106,1039
32,102,177
76,101,1684
16,164,1684
73,101,258
66,73,543
76,90,414
73,86,306
75,90,155
65,7,484
32,132,484
76,142,2311
219,91,591
80,107,283
69,112,172
84,107,153
65,150,142
77,87,136
73,78,181
78,106,225
69,96,102
190,137,715
32,111,169
72,95,1117
16,131,1117
69,111,532
69,100,113
71,106,115
69,106,105
76,92,231
68,85,105
65,164,245
84,68,259
85,149,365
68,147,222
32,161,171
76,106,826
73,117,220
78,128,287
73,110,414
75,79,171
85,85,201
84,139,300
69,127,147
32,137,51
86,95,851
73,74,471
73,78,125
77,111,194
73,85,197
83,159,145
84,85,78
76,81,456
69,127,169
77,105,124
73,122,228
78,111,252
69,133,264
190,85,1083
13,79,1297
51,132,2275
190,84,834
48,116,466
52,123,611
32,170,698
32,138,778
221,132,1189
32,132,206
16,78,1006
75,80,1006
79,111,333
68,117,351
85,95,87
78,127,251
68,132,198
85,143,31
83,138,140
32,122,2292
8,186,1218
13,120,7654
13,101,95
13,94,98
13,100,98
13,114,107
8,91,2678
8,75,939
8,116,176
8,116,87
8,117,83
8,128,82
8,111,96
75,101,2882
16,144,2882
79,143,112
68,144,368
85,106,39
78,149,187
68,116,159
85,129,56
83,133,122
190,95,1203
32,181,411
13,100,6976
40,196,3297
8,142,670
51,153,4083
8,113,5003
51,117,744
190,94,2433
48,132,551
52,127,346
32,205,4744
8,158,1460
39,122,863
39,137,148
39,132,222
32,217,972
221,118,31
32,223,723
32,178,323
8,101,1041
16,84,1097
75,106,1097
79,117,207
68,127,974
85,117,145
78,132,212
68,132,171
85,143,60
83,106,56
69,117,168
32,137,75
80,95,715
82,116,431
65,170,195
75,112,124
84,179,356
73,84,1071
75,95,145
85,132,174
77,121,2642
32,133,735
16,43,862
8,89,387
188,132,477
32,137,196
76,106,16802
16,111,16802
73,85,288
72,89,458
65,164,198
86,90,325
219,90,489
84,100,467
84,96,99
69,132,112
84,90,11
79,70,439
73,80,158
68,106,208
85,90,67
68,126,746
13,85,937
49,158,2919
48,132,162
190,106,967
48,116,412
52,133,602
221,181,1778
32,212,312
16,96,1191
75,107,1191
79,95,182
68,150,526
85,116,143
78,101,252
68,132,213
85,132,37
83,164,115
69,181,2120
32,106,115
80,89,701
82,106,470
65,180,184
75,106,91
84,95,393
73,79,424
75,100,123
85,84,161
77,84,211
188,148,2070
32,144,224
76,106,713
16,133,713
73,114,269
72,112,474
65,155,197
86,106,173
219,96,441
84,85,385
84,103,102
69,100,123
68,132,161
13,89,1065
49,181,7905
55,133,327
190,106,923
48,137,646
52,146,449
32,120,636
221,153,953
16,164,953
32,165,483
8,127,939
8,153,158
8,96,1094
221,112,1134
32,154,245
16,90,1243
75,111,1243
79,90,177
68,138,272
85,106,45
78,96,190
68,153,367
85,98,68
83,122,144
69,117,1005
32,128,72
80,112,1086
82,122,424
65,180,168
75,90,457
84,122,327
73,79,420
75,80,131
85,85,159
77,90,343
188,122,1328
32,92,134
76,94,771
16,148,771
73,121,266
72,85,302
65,174,206
86,101,292
219,100,447
84,83,452
84,91,94
69,111,155
76,98,435
65,154,161
85,79,232
68,159,1649
13,150,3640
40,186,1645
40,159,222
40,116,251
8,84,597
8,74,171
8,63,157
8,65,263
13,100,1295
50,143,2611
52,101,577
190,101,1266
48,101,1043
52,143,519
221,154,958
32,143,420
84,111,2286
16,138,2286
73,84,587
75,74,187
75,73,113
73,96,129
77,96,159
73,89,173
78,72,214
69,138,163
188,137,72314
32,111,161
80,83,586
73,101,297
78,85,319
78,101,94
65,127,122
75,92,102
65,174,82
84,87,359
84,106,110
69,116,216
80,96,441
73,107,253
83,115,163
84,89,142
69,85,91
68,116,576
190,80,955
8,64,5126
8,111,302
8,89,114
8,106,113
8,122,97
8,149,213
8,155,3641
13,143,3381
56,122,6237
190,118,1853
48,159,447
53,132,432
32,137,1161
221,144,822
32,132,235
84,95,1364
16,143,1364
73,79,370
75,69,219
75,85,103
73,80,144
77,79,200
73,74,208
78,143,227
69,123,183
188,117,1458
32,112,150
80,105,437
73,106,250
78,95,288
78,90,111
65,165,167
75,121,74
65,166,114
84,91,185
84,111,96
69,128,106
80,96,446
73,132,208
83,138,113
84,111,106
69,97,77
68,126,214
190,64,1407
13,95,553
49,159,3427
53,116,226
190,89,1451
48,111,415
53,106,536
221,138,1321
32,148,213
84,110,1056
16,115,1056
73,85,464
75,89,166
75,74,100
73,85,125
77,85,173
73,80,177
78,85,207
69,113,193
188,117,1189
32,143,165
16,53,5939
8,127,1034
8,137,161
13,117,968
50,122,2111
50,129,121
190,111,636
48,106,383
53,112,448
32,94,705
221,140,522
32,107,131
84,96,616
16,106,616
73,41,455
75,80,1241
75,79,108
73,74,124
77,73,149
73,63,148
78,85,156
69,113,158
13,138,1046
50,170,2423
57,144,850
190,111,1152
48,112,462
53,106,711
221,138,1331
32,191,536
8,79,1050
8,149,284
32,183,599
221,185,283
32,233,315
84,116,1195
16,148,1195
73,106,430
75,95,267
75,111,113
73,100,314
77,112,797
73,85,220
78,117,226
69,127,147
8,74,3605
8,79,151
83,102,728
69,144,160
32,164,80
76,117,1538
219,101,452
80,111,268
69,112,185
84,106,174
65,164,152
77,122,147
73,105,191
78,116,198
69,138,173
188,127,633
32,147,108
86,85,294
73,74,398
73,80,121
77,106,196
73,90,163
83,175,151
84,90,62
76,121,444
69,148,132
77,101,81
73,91,181
78,90,518
69,161,340
190,90,1007
13,84,776
53,112,2093
190,106,1162
48,107,505
53,105,833
221,116,1416
32,181,319
16,105,972
75,110,972
79,143,201
82,111,995
68,101,288
65,195,208
77,90,152
73,90,217
78,149,230
69,111,126
190,101,1448
219,97,5527
16,117,5527
80,101,305
73,108,372
76,95,642
65,128,336
78,148,75
69,105,161
190,102,2295
16,107,2295
13,105,428
221,117,2837
32,127,368
84,106,718
69,101,497
65,148,394
66,74,925
32,117,109
76,128,453
73,90,327
72,85,367
65,201,203
86,74,419
219,85,552
84,101,500
69,100,210
84,100,66
69,112,71
71,122,812
65,18,268
32,142,268
83,127,41
69,132,168
79,106,215
84,96,381
73,69,412
8,111,612
85,101,353
68,18,334
32,132,334
75,101,603
79,90,163
77,91,394
66,85,194
69,101,151
83,132,314
84,85,160
73,84,421
75,75,337
75,79,108
85,101,194
190,123,5504
16,155,5504
32,143,188
79,143,1183
83,113,125
65,149,224
75,95,155
66,111,1099
32,145,177
8,156,933
8,143,490
8,122,419
66,101,823
32,101,140
75,102,568
65,159,224
84,90,138
84,138,102
65,185,107
32,170,5
76,95,1683
73,101,314
72,106,472
65,176,224
86,94,66
219,102,449
84,127,686
69,106,110
84,95,75
69,117,49
75,122,648
83,39,278
32,127,278
76,148,563
65,175,113
85,101,156
68,127,151
65,192,165
32,138,1500
74,130,157
65,170,224
32,101,15
86,101,1040
65,180,149
76,85,287
77,95,209
73,90,209
83,155,146
84,101,73
65,143,52
68,155,121
65,146,1
32,143,16
84,80,984
79,91,3178
73,98,273
84,133,332
69,138,168
188,101,1057
16,116,1057
13,91,592
221,101,1129
32,149,476
16,95,4084
79,101,4084
83,127,356
75,91,170
65,154,129
66,106,189
32,116,140
86,106,304
73,80,448
73,87,118
77,96,277
73,101,177
83,170,172
84,95,38
76,143,421
69,127,176
68,123,607
65,196,183
32,111,55
72,90,512
69,80,153
69,106,144
71,122,570
69,138,144
76,111,537
80,76,460
73,101,245
84,106,266
83,159,172
73,75,195
13,73,1814
221,95,925
32,128,192
16,79,2353
79,100,2353
83,127,285
75,90,113
65,131,92
66,90,310
32,117,137
84,80,520
73,106,617
75,68,310
75,80,96
73,85,131
68,86,187
65,143,199
32,116,16
80,74,346
73,80,267
78,79,351
78,81,107
65,143,126
75,121,129
65,159,979
84,101,658
84,85,96
69,144,119
80,74,216
73,86,228
83,148,153
84,100,100
69,132,81
73,69,278
68,143,346
190,103,874
32,108,205
16,74,42647
49,116,583
190,143,881
32,122,142
16,68,1186
80,94,1186
82,105,453
65,175,151
75,100,333
84,95,323
73,83,444
76,74,148
73,95,179
83,138,144
84,111,81
69,153,151
32,154,16
75,100,521
79,69,146
75,79,448
65,148,204
78,101,44
68,116,172
85,117,83
83,117,81
69,122,157
32,117,49
84,90,315
85,100,244
78,79,189
68,111,123
73,127,138
68,116,54
69,14,272
32,137,272
69,111,60
69,79,108
83,175,150
84,106,150
32,124,194
50,126,520
32,122,78
72,85,726
73,79,388
78,74,226
78,79,118
69,143,146
84,106,83
16,207,1205
32,116,153
16,74,566
56,95,566
32,106,187
84,92,250
79,73,485
73,89,156
68,117,320
85,96,133
32,144,422
86,84,812
65,175,184
76,96,1278
77,95,170
73,90,163
83,138,112
84,127,111
65,185,97
77,95,73
73,65,164
78,69,205
69,127,145
32,101,67
74,133,486
65,63,224
32,106,224
75,85,311
79,97,183
82,96,384
73,74,439
83,142,161
84,90,92
65,180,134
77,90,114
73,74,185
78,63,209
69,126,135
16,79,1155
57,85,1155
16,95,5685
188,100,5685
13,79,1242
50,143,810
190,148,314
32,143,514
16,36,3511
72,111,3511
69,113,259
69,132,114
71,107,72
69,127,60
76,101,247
84,101,363
186,73,769
186,96,124
13,86,1105
51,105,1640
190,132,369
32,154,295
16,117,1628
84,128,1628
73,95,499
75,80,192
75,117,98
73,143,169
77,116,349
73,100,266
83,164,168
84,101,102
186,74,581
186,84,118
83,127,8199
32,138,79
84,90,355
85,84,1131
78,122,232
78,80,125
73,80,348
72,90,1333
73,79,367
78,122,256
68,107,87
69,122,131
68,122,229
13,153,973
52,107,994
190,127,804
32,128,158
84,121,894
16,127,894
73,85,427
75,80,165
75,84,100
73,96,146
77,86,159
73,95,176
83,164,197
84,91,56
186,79,441
186,96,106
32,122,599
75,95,388
79,79,188
79,80,105
78,96,320
68,127,217
72,90,440
73,86,388
78,96,232
78,106,108
69,133,136
13,75,886
75,100,14775
16,116,14775
79,96,235
78,143,472
83,159,309
85,80,142
76,117,365
84,122,395
65,132,169
84,96,81
83,148,226
73,79,139
79,74,202
79,79,95
78,101,283
73,95,420
32,110,189
65,127,174
69,132,194
71,96,92
32,138,934
78,138,502
69,134,146
76,100,137
74,121,300
65,164,118
80,100,146
191,148,244
69,117,160
86,85,244
73,78,436
84,90,392
73,106,344
32,101,135
55,101,396
190,110,445
84,95,849
85,84,253
78,123,241
68,132,175
32,138,74
192,102,1074
76,106,400
69,153,169
32,146,42
78,79,693
191,95,583
68,95,189
65,154,302
76,85,154
65,141,120
190,133,589
32,116,145
219,87,752
16,140,752
80,90,395
69,132,458
84,100,293
65,143,158
74,117,110
65,138,57
71,111,1068
65,32,298
32,112,298
75,112,358
79,84,219
75,80,309
75,90,100
85,74,162
76,111,293
69,138,131
80,80,121
80,99,101
69,133,120
76,126,115
32,111,626
75,127,384
65,47,289
32,111,289
77,111,1083
85,85,359
85,79,130
76,117,582
32,137,139
65,158,249
74,204,179
65,170,90
76,80,1092
190,103,395
65,91,7261
16,107,7261
190,102,775
80,91,548
73,111,274
78,85,284
75,85,426
8,84,1275
8,91,129
8,85,123
8,138,135
80,101,956
16,112,956
73,91,1571
78,88,264
75,106,259
32,175,373
75,90,920
16,149,920
79,96,131
68,148,860
85,106,105
78,149,197
68,133,114
85,95,90
83,138,208
52,110,2719
190,111,482
221,121,379
54,102,577
190,84,595
75,84,247
76,80,130
65,106,94
83,78,145
83,112,121
13,106,609
65,99,10179
16,121,10179
190,122,762
16,88,566
80,94,566
73,95,276
78,86,198
75,96,227
32,144,580
84,117,3319
16,212,3319
73,107,513
75,80,327
75,106,109
73,91,154
77,75,162
73,95,174
78,90,171
69,144,299
32,143,132
74,143,363
65,32,232
32,111,232
86,95,383
191,101,533
73,90,353
75,101,135
69,13,226
32,111,226
82,101,718
65,186,176
72,79,150
86,122,314
65,180,135
82,101,190
219,94,539
73,95,418
86,106,690
65,148,308
219,80,303
80,106,312
69,106,167
84,84,206
85,79,191
83,201,251
190,105,2846
13,96,621
13,122,1846
16,79,3315
80,84,3315
219,79,549
76,71,467
76,96,117
188,100,2817
32,95,126
84,96,359
79,96,509
73,79,157
68,133,241
85,84,87
65,177,346
73,85,51
78,112,222
69,133,193
84,106,155
69,143,105
32,127,5
77,117,6324
65,165,225
75,122,107
65,148,60
83,175,231
85,85,293
77,111,231
85,144,275
83,174,266
32,116,3551
16,101,875
56,106,875
73,90,491
78,141,194
70,144,288
79,133,96
32,137,274
69,122,679
221,117,370
75,84,329
79,74,182
79,80,127
76,81,136
73,90,179
83,117,150
57,79,1116
16,91,1116
