86,216,0
17,163,7551
86,240,7551
46,208,10385
46,176,584
46,160,808
46,184,2680
46,160,3769
46,144,1000
46,144,2632
46,160,3552
46,184,272
46,184,736
46,176,240
46,176,200
46,176,912
46,208,464
46,136,2344
46,144,200
46,184,160
46,184,184
46,119,1664
46,144,153
46,128,121
46,136,120
46,144,104
46,136,120
46,160,104
46,184,120
46,175,112
46,184,360
46,185,288
46,159,168
46,161,136
46,160,160
46,160,143
46,176,3984
46,176,3112
46,136,1240
46,160,184
46,144,2497
46,96,1240
46,145,184
46,144,144
46,144,144
46,160,3624
46,160,272
46,184,5192
46,184,1088
46,160,192
46,168,144
46,136,120
46,144,128
46,144,104
46,160,104
46,136,88
46,136,104
46,120,104
46,136,88
46,160,104
46,160,88
46,136,112
46,144,136
46,176,152
46,184,144
46,176,184
46,160,240
46,160,200
46,208,168
46,200,329
46,160,21000
46,176,3016
46,144,736
46,144,168
46,200,152
46,144,424
46,160,208
46,144,144
46,160,3848
46,144,4681
46,160,2200
46,160,3263
46,160,296
46,184,520
46,144,3288
46,161,2119
46,185,351
46,159,256
46,200,264
46,217,256
46,200,959
46,176,2753
46,160,2080
46,176,712
46,168,2384
46,160,304
46,136,1424
46,160,1472
46,144,4024
46,168,1929
46,184,2896
46,160,968
46,144,176
46,136,120
46,120,112
46,136,112
46,184,120
46,160,104
46,176,120
46,160,136
46,176,120
46,168,112
46,160,112
46,160,136
46,176,144
46,184,128
46,184,128
46,224,144
46,320,152
46,184,168
46,200,152
46,224,184
46,28,932
46,184,4136
46,160,9128
46,158,6170
46,200,1137
46,209,1608
46,160,2616
46,184,456
46,160,1360
46,160,1440
46,136,1288
46,144,1760
46,144,1880
46,136,1656
46,144,1136
46,168,1128
46,4,3736
46,208,1917
46,201,655
46,160,1816
46,209,839
46,160,3935
46,200,312
46,160,3696
46,160,2777
46,160,2240
46,200,336
46,144,2656
46,160,304
46,144,1840
46,176,432
46,136,2448
46,144,2280
46,160,288
46,160,448
46,136,2265
46,160,256
46,136,312
46,104,136
46,96,104
46,12,1626
46,224,561
46,176,2096
46,225,839
46,184,448
46,135,4432
46,160,273
46,184,431
46,168,488
46,136,6225
46,160,4304
46,176,2904
66,80,5161
32,104,1880
46,176,5784
66,104,3632
46,184,2392
32,135,1208
66,120,4793
46,144,1584
46,120,2360
66,104,3672
46,144,1592
32,120,1297
46,128,1704
46,144,5545
46,120,2080
46,136,2296
46,160,2224
46,136,2536
46,160,1816
46,144,1873
46,304,1080
46,120,167
46,127,121
46,121,136
46,143,136
46,159,313
46,160,552
46,160,1192
46,184,680
46,160,168
46,184,144
46,144,144
46,208,136
46,22,1546
46,200,1904
46,160,1896
46,160,1808
46,145,1768
46,185,1840
46,160,1775
46,160,2824
46,160,1632
46,144,1952
46,144,1512
46,120,1768
46,184,2720
46,184,497
46,216,2280
46,200,992
46,160,1159
46,184,472
46,143,2288
46,160,2344
46,160,152
46,22,1322
46,455,649
46,488,872
46,224,264
46,184,920
46,201,432
46,160,1608
46,184,152
46,144,1840
46,200,160
46,144,1664
46,184,224
46,136,2648
46,160,1672
46,176,1816
46,160,624
46,120,152
46,120,104
46,104,96
46,96,104
46,144,96
46,13,820
46,160,2344
46,144,272
46,160,2304
46,136,1488
46,120,304
46,120,168
46,120,112
46,144,120
46,160,1256
46,136,184
46,144,1312
46,184,128
46,120,2032
46,137,159
46,119,1864
46,144,393
46,162,2183
46,168,464
46,120,2671
46,168,1600
46,136,1712
46,96,2248
46,136,1520
46,144,360
46,120,1673
46,144,648
46,144,944
46,136,5129
46,136,1808
46,184,688
32,104,1424
46,136,2088
46,160,9113
46,184,519
46,176,161
46,183,120
46,456,136
46,177,1592
46,177,1231
46,184,2087
46,160,2192
46,200,1856
46,160,1736
66,160,3969
66,184,3008
46,136,3344
46,136,472
32,240,1208
46,200,5072
66,104,4097
46,136,1623
66,119,4640
46,160,496
32,120,1120
46,184,2752
46,144,2112
46,144,1777
66,120,6040
32,120,1400
46,160,344
46,120,1736
46,144,1160
46,144,1416
46,160,7529
46,136,3240
46,144,2216
46,160,11056
40,136,3552
40,104,144
40,104,112
40,80,112
40,80,136
40,104,144
40,104,136
40,80,144
40,96,176
40,120,352
40,96,200
40,80,392
40,104,192
40,80,360
46,126,2843
46,136,2024
46,168,2177
46,176,2032
46,176,2528
46,168,2544
46,168,1920
46,160,3424
46,160,640
46,176,432
46,184,1752
46,176,2129
46,201,2063
46,136,2447
46,187,2936
46,160,3437
46,176,496
66,216,4337
32,216,1328
46,120,2272
46,136,1520
66,136,3872
46,160,2568
46,104,1432
46,161,2032
66,200,3200
32,216,943
46,200,5735
46,176,1176
