83,106,0
85,51,19
84,5,240
65,71,240
68,20,230
65,80,230
32,60,94
76,47,364
65,63,16
72,0,203
69,62,203
78,47,172
68,0,578
65,63,578
68,0,265
65,78,265
32,47,219
77,16,859
73,78,859
84,47,125
77,47,563
69,62,578
83,47,219
85,62,141
71,47,31
85,47,94
83,16,140
69,79,140
73,47,93
68,62,63
32,94,203
192,47,172
76,78,156
69,63,47
83,31,140
65,47,141
78,63,62
68,47,125
69,94,125
73,62,125
68,63,47
190,47,546
38,41,2229
40,62,3923
40,109,172
40,58,969
38,94,19348
38,78,219
39,0,1891
37,125,359
46,78,797
46,94,219
84,62,484
73,46,79
40,78,922
40,78,157
40,79,140
40,81,166
40,82,189
40,52,198
40,78,3937
40,49,1319
40,78,360
38,78,2141
38,93,157
38,93,157
38,109,360
37,0,1375
40,125,1375
40,140,313
37,125,188
37,78,109
37,78,94
37,62,94
37,62,110
37,62,110
37,78,125
37,94,125
83,46,688
37,93,407
37,94,94
37,78,78
37,62,94
37,78,94
37,47,94
37,63,109
37,78,94
37,79,93
37,78,93
75,62,532
219,79,156
73,47,140
75,63,109
73,63,109
32,78,234
40,78,7969
39,78,563
46,78,906
69,62,813
83,47,219
39,31,5281
37,109,391
86,63,547
191,62,78
71,16,453
65,63,453
32,62,266
39,31,1688
39,31,203
40,109,297
40,78,282
40,63,140
40,62,125
40,63,125
38,63,156
38,47,140
38,47,125
52,31,26918
190,47,94
32,94,234
219,62,344
80,79,156
80,62,109
69,47,469
86,46,563
69,47,266
69,109,125
