32,63,0
84,72,712
85,50,200
85,5,160
65,114,160
32,51,120
76,47,439
73,31,188
78,47,219
78,0,156
65,109,156
83,79,78
84,78,109
85,47,172
77,62,203
73,62,360
78,62,813
69,94,78
8,141,406
8,78,31
83,94,297
69,79,110
32,62,125
80,47,516
79,47,171
83,62,110
85,78,250
8,78,532
73,86,453
84,71,190
73,57,270
73,61,70
86,75,240
83,91,229
69,61,94
73,81,171
68,81,20
32,32,130
74,0,501
65,94,501
32,62,47
78,94,297
69,78,31
71,78,125
65,94,47
84,93,63
73,63,344
73,62,78
86,68,235
83,78,203
69,47,125
73,94,203
68,78,31
32,63,125
75,62,625
192,110,344
76,60,150
71,113,485
73,62,70
188,63,1074
32,47,125
84,0,765
69,63,765
65,109,172
66,80,375
32,71,109
72,60,401
73,64,211
73,81,60
68,91,109
76,60,150
73,59,171
78,61,205
78,80,62
65,100,41
83,80,70
84,70,121
85,75,250
73,5,343
68,80,343
32,60,140
8,89,3996
190,56,400
83,50,2251
85,81,230
85,91,59
82,80,217
69,81,19
77,59,191
65,101,40
73,92,190
68,70,24
32,50,754
16,71,9949
86,91,9949
69,70,275
82,4,221
65,100,221
8,40,597
8,51,130
69,81,1078
82,60,140
65,101,30
78,100,367
68,91,29
73,71,80
78,40,190
32,44,190
74,70,171
8,51,823
8,73,114
8,61,230
32,41,320
74,61,457
79,50,270
79,71,70
83,61,506
75,81,109
85,91,231
76,161,417
8,70,280
8,61,90
8,61,103
8,40,102
75,70,622
83,124,94
85,70,40
76,52,210
32,61,179
72,62,487
73,60,129
78,70,130
68,4,345
65,83,345
78,60,402
32,62,93
84,62,1314
186,47,391
186,62,78
86,78,282
73,94,328
72,63,109
73,47,140
75,78,94
85,94,937
83,109,16
8,47,531
84,80,695
190,63,3013
32,91,115563
8,82,18564
8,51,139
188,61,617
32,80,90
75,70,150
79,84,365
68,111,79
85,4,170
83,131,170
73,5,434
68,93,434
32,50,130
8,50,381
8,60,110
8,52,105
69,71,641
73,69,205
68,91,32
32,60,220
84,59,739
186,61,371
73,74,334
68,100,100
32,60,60
74,60,181
65,100,40
32,70,20
84,82,165
85,61,160
78,60,190
78,61,70
73,70,130
83,103,84
32,60,20
84,80,171
69,80,50
72,60,61
84,70,150
85,4,489
68,84,489
32,50,97
84,53,716
186,60,461
186,51,75
68,110,43
190,34,772
32,50,180
65,59,8606
16,170,8606
82,61,316
86,61,190
89,37,255
85,40,255
84,70,193
8,101,541
8,55,139
8,61,132
85,70,651
84,54,134
73,60,169
75,70,221
76,61,170
65,115,19
83,81,163
83,111,39
73,70,20
68,112,139
69,90,80
83,71,104
32,71,131
8,60,1030
8,51,130
8,60,111
8,60,508
83,90,541
32,51,188
84,64,416
69,60,30
72,74,211
84,59,144
85,5,341
68,81,341
32,70,100
84,60,515
186,40,402
186,51,69
68,72,154
32,49,71
8,60,5843
8,55,160
68,100,1126
8,60,4604
8,51,130
8,51,119
8,51,120
8,51,109
8,53,103
188,61,1069
32,41,180
75,5,1048
65,92,1048
8,61,3137
65,85,263
190,90,6468
219,63,22144
16,157,22144
80,62,109
73,78,157
75,63,156
190,60,1166
16,161,1166
32,60,39
16,40,449
71,90,449
79,49,431
71,62,219
82,0,250
65,109,250
65,146,32
70,57,3
73,4,448
65,102,448
32,50,110
8,80,598
8,70,111
8,61,90
8,61,99
8,60,90
8,61,80
8,63,84
8,60,100
8,60,191
69,64,545
79,60,290
71,60,746
82,57,171
65,70,12
65,91,71
70,61,49
73,13,407
65,91,407
32,62,79
74,61,514
65,91,21
32,70,29
82,14,332
65,98,332
72,51,62
86,4,285
65,92,285
83,81,69
84,70,120
73,60,311
75,53,154
8,60,8112
8,60,111
8,61,90
8,60,90
8,60,90
8,63,92
8,60,82
8,50,101
8,54,251
8,40,371
75,70,784
16,74,784
65,73,120
65,130,31
82,61,270
68,71,220
73,60,1049
219,71,458
80,70,240
69,70,60
84,64,114
85,4,251
83,80,251
190,61,5688
32,61,501
76,61,1535
16,211,1535
190,71,739
221,60,220
75,64,573
16,189,573
190,47,1514
80,79,421
16,141,421
73,70,1125
72,68,489
76,79,520
75,78,93
65,125,79
8,78,609
8,63,109
8,47,187
76,16,2970
65,109,2970
75,78,47
188,94,1922
32,79,109
65,62,1251
16,203,1251
190,47,281
84,63,437
16,141,437
219,63,234
78,47,250
73,62,203
83,93,32
83,125,63
79,70,580
78,74,170
13,61,2093
84,62,878
16,125,878
186,47,312
186,47,94
86,94,265
73,78,234
75,63,125
8,31,844
72,62,641
73,47,141
75,62,375
188,62,267
32,78,125
49,125,1922
190,62,188
79,78,360
83,93,47
65,109,63
71,73,9786
16,122,9786
69,61,181
79,70,251
71,70,254
82,4,274
65,81,274
65,121,49
70,71,30
73,5,477
65,100,477
219,61,827
80,50,251
73,60,200
75,61,130
32,21,186
49,112,2568
190,61,109
79,3,469
83,59,469
65,100,90
188,70,3718
32,50,171
13,71,4979
16,22,1069
71,102,1069
69,83,90
79,80,364
71,70,221
82,75,149
65,52,20
65,111,60
70,71,19
73,70,371
65,91,19
32,49,115
86,80,2041
73,59,242
72,70,101
73,71,120
75,75,89
188,62,1079
32,70,100
77,71,360
65,101,30
8,91,367
8,57,1039
8,71,373
8,51,133
188,94,5743
32,94,94
86,78,187
191,63,547
82,125,62
86,62,188
73,62,219
80,78,297
76,63,172
73,63,156
73,94,46
65,109,172
84,62,63
83,125,157
73,62,203
68,125,32
16,47,7561
75,63,7561
65,94,109
65,109,31
82,94,78
68,79,156
73,62,656
84,63,250
186,62,297
186,47,78
68,94,172
69,111,62
32,63,62
84,16,562
69,47,562
71,80,1368
69,70,31
77,62,132
73,47,188
83,110,15
69,63,93
76,63,156
32,78,140
72,63,547
73,15,172
78,63,172
68,0,343
65,94,343
78,62,189
32,63,109
75,63,687
79,47,125
82,187,297
75,63,375
84,70,327
83,101,30
69,81,69
76,63,254
84,91,59
32,33,90
8,78,641
8,63,109
8,46,94
8,62,110
8,63,78
8,63,109
8,63,125
82,78,813
