79,80,290
79,60,130
76,60,130
73,60,140
32,120,150
191,110,600
82,70,2150
65,70,130
32,20,130
86,70,190
65,60,140
72,60,270
69,50,140
84,80,140
65,131,150
78,70,300
85,70,130
68,70,130
32,160,2541
83,120,150
65,90,140
73,70,130
32,150,130
84,80,780
65,60,140
32,150,10
75,80,670
65,60,130
32,60,130
82,120,360
69,100,160
73,70,180
68,140,510
73,100,162
32,160,440
80,90,2690
65,130,330
82,150,200
79,70,200
79,60,150
76,20,160
73,90,180
32,171,10
191,80,360
82,110,190
65,110,340
32,60,140
86,80,260
65,80,130
72,80,230
69,60,130
84,110,550
65,100,140
68,80,360
65,60,140
188,90,920
32,70,140
83,130,140
69,90,130
83,130,160
84,90,170
32,80,150
77,80,711
85,80,140
32,50,140
83,140,180
219,90,390
66,80,1040
82,110,290
65,120,350
78,60,240
78,60,140
65,60,131
32,60,160
79,100,160
76,60,130
73,80,140
32,100,140
79,100,1040
77,110,310
32,105,150
8,80,1270
65,110,150
32,180,440
72,120,1430
79,21,140
84,90,210
73,60,130
32,140,630
80,110,430
65,170,150
78,60,140
78,50,130
85,60,210
68,140,170
32,130,220
69,140,11793
82,90,1651
8,90,730
8,80,160
82,90,540
69,120,140
73,80,290
68,120,240
73,130,1161
32,160,130
69,140,500
221,100,510
32,80,170
77,80,291
65,100,130
73,20,140
76,60,160
73,90,960
75,80,150
83,140,170
190,90,290
32,60,220
75,90,850
16,220,850
85,100,210
73,80,130
32,140,590
77,90,410
85,61,140
32,60,150
83,120,140
219,110,940
66,80,440
82,80,390
65,170,140
78,60,171
78,10,140
65,70,140
32,120,170
8,60,940
8,60,770
8,70,380
8,60,250
8,60,240
65,160,2720
78,70,260
78,20,140
65,130,390
32,120,130
83,110,1200
69,60,160
76,100,200
76,20,140
69,60,130
83,120,130
84,90,290
32,80,130
84,90,465
69,50,140
65,120,210
68,60,130
65,20,130
32,60,130
83,110,460
65,110,130
73,110,140
32,10,150
83,110,961
73,90,350
73,60,130
83,50,140
32,50,140
69,150,10
73,150,0
32,150,0
83,191,790
85,110,301
72,90,210
69,130,150
76,120,160
78,120,360
85,60,130
68,140,180
32,150,260
84,70,710
65,80,130
32,10,140
69,50,140
78,60,200
65,120,140
77,20,140
32,110,170
83,120,691
69,80,150
76,60,180
76,50,140
69,60,140
32,160,0
84,120,241
192,80,430
68,130,690
82,110,150
85,90,150
75,70,240
85,70,140
71,120,1210
65,60,140
188,70,590
8,130,580
190,170,861
32,100,400
65,160,767
16,320,767
71,150,300
65,10,150
32,10,150
83,130,350
69,60,150
69,50,150
32,70,140
84,130,960
192,110,400
68,121,440
82,80,140
85,200,230
75,130,320
32,90,1170
75,63,32556
191,63,452
73,78,343
83,109,125
32,140,499
73,78,453
75,63,171
75,47,140
65,47,140
71,156,312
73,15,141
32,140,281
82,93,609
69,109,141
73,47,156
68,125,218
73,109,125
83,125,1045
32,47,140
69,15,141
68,109,141
65,125,140
83,78,140
73,141,983
32,62,140
74,16,203
65,172,203
32,78,125
72,78,1107
79,62,125
84,94,203
73,16,140
83,109,437
32,140,749
78,78,1404
73,125,203
78,62,140
71,109,203
32,78,37394
84,140,468
219,78,328
77,62,343
66,78,359
65,78,125
83,124,125
32,140,172
77,78,983
85,93,141
32,62,141
83,47,140
219,78,375
66,62,733
82,109,297
65,156,249
78,63,359
78,47,140
65,16,140
76,62,203
69,47,140
32,125,1591
74,109,312
65,62,141
77,47,265
65,188,265
68,94,140
32,94,140
75,124,858
65,94,172
69,94,171
76,110,483
65,125,187
190,93,733
32,78,156
76,94,437
16,250,437
219,94,655
80,94,265
85,93,265
75,141,780
83,109,281
32,63,140
65,47,140
71,94,717
65,16,156
32,47,140
66,78,873
76,109,344
79,47,140
75,78,593
69,78,218
69,62,141
82,15,203
73,156,203
84,109,577
73,109,624
32,62,141
82,94,156
69,140,156
73,46,141
68,109,172
73,15,141
32,124,297
75,78,297
79,47,140
78,94,156
84,140,374
79,47,141
32,78,140
74,124,406
65,15,188
32,156,188
77,62,608
85,63,125
32,78,124
83,171,219
219,140,1077
66,94,593
69,62,140
82,140,250
32,266,858
84,109,390
69,15,156
71,63,125
73,78,421
32,156,343
69,171,2044
78,63,156
68,110,202
65,141,202
76,62,156
69,62,141
32,63,140
85,93,905
85,62,125
69,47,141
68,94,140
32,46,156
75,63,983
79,62,140
78,62,172
84,125,312
79,62,141
68,125,390
32,156,187
74,109,1186
65,47,156
32,141,15
69,16,140
73,63,124
32,16,140
186,125,3135
69,156,640
76,110,249
78,62,312
85,78,156
68,110,140
32,172,826
69,124,718
78,94,172
65,125,140
77,16,140
32,94,140
75,78,655
69,125,156
76,62,156
76,63,156
69,16,140
71,47,608
73,187,608
8,109,4353
8,140,343
76,141,2543
69,32,124
71,16,592
73,156,592
32,141,468
80,156,390
8,109,515
79,109,281
77,125,218
65,16,140
32,63,140
80,94,218
65,125,140
82,109,234
79,78,203
79,62,125
76,62,125
69,124,266
8,125,827
73,62,640
32,156,889
65,141,967
71,78,281
65,47,140
32,78,140
79,78,312
77,94,187
65,16,156
32,47,140
75,109,608
79,78,142
8,110,952
8,78,312
72,78,1060
79,78,390
89,93,266
84,234,266
8,93,858
8,46,141
84,125,437
73,47,156
32,125,936
75,78,265
79,62,125
78,78,218
84,125,328
79,16,140
83,141,327
84,109,437
32,124,203
74,62,609
191,141,499
73,109,702
32,156,172
84,93,655
65,47,141
32,47,140
73,63,374
75,62,187
75,15,141
65,109,203
32,250,203
73,62,187
76,78,172
77,62,187
65,47,141
190,47,811
