65,108,174
32,50,140
77,100,600
191,90,430
78,70,360
71,110,340
73,21,140
84,110,310
85,10,140
68,110,310
190,70,1850
32,60,250
78,60,410
16,190,410
73,70,330
73,60,130
83,140,590
73,70,250
73,50,120
83,60,140
32,140,260
80,100,460
65,70,130
78,110,140
73,87,175
71,120,490
73,50,130
32,150,430
84,80,290
65,50,180
32,180,180
79,80,230
84,70,321
83,130,290
73,20,140
78,70,230
71,70,580
85,70,210
83,100,1630
83,60,140
69,100,130
32,60,130
77,70,2271
191,70,1200
82,110,280
75,70,300
83,150,300
219,120,380
78,100,410
65,170,740
32,100,420
50,120,760
16,270,760
77,80,571
191,70,460
78,70,390
71,110,310
85,20,130
68,130,1140
50,130,1190
16,270,1190
32,130,1110
74,140,240
65,150,140
32,120,160
76,140,1281
69,140,210
73,50,160
68,20,450
73,160,450
83,150,730
32,160,300
53,110,1580
190,80,711
32,50,160
76,70,1520
69,100,130
71,50,370
72,190,370
69,150,0
8,100,1960
8,80,370
69,110,780
75,140,1230
192,90,1080
76,70,220
74,80,410
69,80,140
76,150,1971
84,60,130
32,130,420
192,100,470
72,130,1340
69,60,140
32,260,320
84,70,310
65,90,121
76,70,1560
76,50,140
69,140,690
32,150,351
192,80,610
83,150,200
78,140,460
65,130,150
32,150,330
83,170,730
79,140,230
66,100,1821
73,50,130
86,110,220
65,160,400
190,100,844
32,100,210
75,100,72874
16,230,72874
65,120,190
72,70,150
74,70,170
85,60,140
75,80,380
83,90,130
32,60,160
80,80,461
79,70,130
76,70,130
78,90,220
85,70,130
68,100,130
32,50,140
83,120,650
69,90,160
69,50,150
32,110,130
78,60,410
73,70,250
73,50,131
83,70,140
65,140,140
77,60,130
65,60,150
188,90,690
32,50,160
69,70,140
84,120,230
32,100,150
76,70,1050
73,80,140
72,90,260
84,110,340
83,120,150
65,30,240
76,180,240
84,130,210
32,70,153
74,50,580
8,110,1260
72,90,350
65,110,120
75,20,170
75,14,178
65,160,10
68,120,140
32,110,170
77,70,390
191,60,450
78,90,350
71,110,270
73,10,140
77,110,161
65,150,590
188,150,3080
32,80,670
84,110,340
85,20,140
76,80,200
73,80,140
32,130,230
69,130,240
84,71,290
84,60,130
69,50,130
32,60,130
75,80,740
65,60,140
83,150,800
84,110,390
73,20,140
75,120,150
69,140,630
188,90,280
32,20,180
75,70,140
85,80,151
83,130,260
32,90,180
75,70,1240
192,80,910
83,120,410
73,20,140
84,120,520
73,120,360
188,90,860
32,140,150
75,20,150
65,70,140
83,140,240
32,180,153
79,230,1880
78,100,150
32,120,140
83,140,570
79,70,210
79,60,130
86,150,160
73,10,140
32,80,140
65,141,140
76,50,130
76,20,140
65,70,130
32,130,410
76,90,700
65,120,351
65,70,130
68,110,760
73,20,140
68,120,180
65,120,310
32,160,330
74,100,350
65,70,130
32,90,39647
76,80,320
79,70,170
79,20,142
77,81,250
85,80,140
76,80,200
73,60,150
75,50,140
85,70,221
76,110,220
84,100,450
32,150,340
73,80,502
78,90,210
71,120,350
76,90,150
73,70,140
83,120,160
69,80,140
32,120,321
75,80,320
69,100,200
69,50,140
76,50,130
69,20,150
83,130,190
190,110,570
32,100,350
77,70,3421
16,340,3421
65,130,290
82,130,300
73,10,130
32,110,220
79,60,360
76,50,150
73,60,150
32,130,211
65,140,280
76,50,140
76,50,130
69,20,130
83,130,160
32,140,71434
69,80,160
83,120,217
73,20,150
77,70,240
69,70,140
83,110,210
69,80,150
83,160,260
32,110,510
75,70,3091
76,70,290
65,120,140
83,120,200
83,70,140
73,71,150
83,120,152
32,130,680
74,70,130
65,20,130
32,50,150
84,80,280
65,50,160
32,60,130
69,120,730
73,80,150
32,20,140
79,80,160
83,140,150
65,120,150
78,70,430
85,60,151
68,120,190
32,130,400
73,80,370
78,60,220
71,110,300
76,80,230
73,200,140
83,180,130
69,80,150
32,90,140
75,70,821
69,90,220
69,60,140
76,10,140
84,80,160
188,90,1160
32,60,140
75,110,510
65,110,350
86,70,430
65,70,130
78,70,200
69,60,140
77,70,210
65,70,150
73,70,1961
68,130,150
32,20,140
80,80,190
79,60,130
76,70,130
78,110,250
85,80,120
68,120,150
32,60,150
75,70,792
79,80,130
68,120,420
85,10,140
83,170,650
190,120,780
32,110,310
84,70,580
16,220,580
65,120,250
32,160,375599
76,70,1921
69,80,140
73,60,140
68,110,210
73,20,120
83,140,270
188,70,1791
32,70,160
69,130,500
84,20,140
32,60,150
73,70,920
76,70,160
77,70,240
83,100,290
69,100,160
76,80,370
84,120,330
32,120,1171
79,90,1104
78,70,190
32,60,120
83,120,280
69,80,220
69,80,140
32,60,140
75,70,1320
192,80,551
83,130,420
73,30,180
77,82,162
85,70,170
83,70,172
32,70,150
84,15,207
65,60,172
86,60,260
65,60,140
76,80,270
73,50,130
78,70,210
69,120,230
32,120,840
78,60,330
73,80,382
78,70,200
71,120,950
32,120,370
72,80,1232
65,70,140
75,60,190
75,70,130
65,70,140
83,150,1020
71,130,520
73,10,140
32,140,460
65,140,300
75,50,171
8,100,550
76,170,261
76,182,10
65,140,10
32,130,240
76,110,120
65,110,130
65,50,162
68,130,170
73,204,162
77,227,150
65,19,8
190,60,2624
32,90,1220
65,150,25618
16,280,25618
82,110,600
86,110,250
85,20,120
84,121,200
73,20,130
32,150,1030
76,100,490
65,130,140
65,60,140
68,130,190
73,90,150
83,170,423
32,150,570
74,130,5670
65,20,150
32,170,240
76,90,1811
65,90,140
65,130,220
68,160,430
73,20,150
83,160,180
32,130,450
78,90,460
73,120,170
78,70,130
71,110,310
32,100,140
77,152,390
16,312,390
65,160,620
82,170,370
73,20,130
219,150,660
8,80,1270
32,120,530
77,80,1170
85,60,170
85,70,140
84,120,130
85,20,140
83,170,360
32,160,10
74,70,400
85,60,140
66,90,202
65,100,120
32,70,130
75,110,971
65,150,270
72,100,140
84,80,16222
76,80,502
85,70,152
83,140,210
84,80,150
65,90,130
86,80,330
65,50,140
75,70,430
83,140,120
190,70,1350
32,70,334
84,70,1530
16,230,1530
65,150,204
32,20,140
72,70,890
65,70,150
75,70,170
75,20,140
65,20,160
83,70,160
188,80,1660
32,60,140
67,90,5320
65,120,150
78,130,3141
83,110,1510
69,90,130
76,70,310
73,90,230
32,150,990
78,70,550
85,80,210
80,60,290
80,70,160
85,80,140
32,101,150
86,70,620
65,90,140
74,90,840
85,80,120
84,70,340
65,80,150
77,80,330
65,70,150
188,60,502
32,60,153
75,70,140
85,60,140
73,70,130
68,120,130
32,202,140
83,190,10
69,10,10
76,20,130
76,30,170
69,60,140
83,140,2200
84,130,302
32,60,150
80,60,130
79,70,120
76,72,140
78,80,200
85,60,130
68,110,270
32,60,130
75,80,190
65,70,121
83,122,280
85,60,120
8,90,2590
8,80,170
8,80,260
8,90,300
65,140,490
66,120,670
73,24,168
188,100,1050
8,120,480
190,80,280
32,70,230
65,160,1150
16,290,1150
82,100,781
86,130,220
85,120,220
84,110,192
73,60,162
32,150,1350
77,130,490
85,70,2470
85,21,150
84,100,141
85,70,130
83,150,350
32,150,800
74,80,840
191,120,460
82,120,220
83,130,570
85,60,130
76,70,250
84,120,871
32,160,450
77,100,350
85,90,160
83,130,360
84,130,140
65,20,162
75,70,400
83,130,400
32,100,2633
74,90,240
65,60,131
32,10,150
32,170,10
69,120,330
78,70,160
65,80,172
77,70,140
32,140,520
69,150,210
73,60,140
32,150,152
77,90,802
85,80,160
85,20,170
84,70,152
85,20,140
78,110,620
85,110,182
68,140,1110
32,20,140
77,70,172
73,20,170
68,110,192
65,120,212
71,60,684
73,220,684
190,100,1041
32,60,210
83,180,1090
16,330,1090
73,110,170
83,120,750
87,20,180
83,20,180
8,130,1730
69,140,1240
76,110,300
192,90,470
76,100,270
73,70,150
84,80,400
65,100,130
77,70,140
73,60,150
83,120,170
69,80,160
83,130,160
84,120,460
32,110,341
80,100,242
79,60,130
76,50,140
78,80,190
85,70,172
68,150,160
32,10,130
65,170,980
66,200,480
73,20,160
190,70,681
32,60,170
77,70,420
16,210,420
65,130,250
82,140,320
73,60,120
32,150,150
72,90,1710
65,150,260
75,60,241
75,70,140
65,160,0
83,90,150
32,141,130
78,90,950
85,70,140
84,120,230
77,70,160
65,130,220
32,60,130
74,80,1470
65,90,120
32,170,0
75,60,130
65,120,120
82,120,252
84,110,190
77,60,240
65,130,120
190,60,900
32,150,7723
75,70,2431
16,230,2431
85,70,202
73,70,140
32,60,130
86,80,290
65,60,140
78,80,160
69,80,130
77,90,130
65,120,120
68,130,1600
32,80,130
77,90,840
16,220,840
65,171,290
73,80,3130
69,120,880
32,110,290
74,90,270
65,90,130
32,70,120
69,60,1381
16,241,1381
68,140,1420
75,70,320
65,140,362
82,140,250
32,131,140
75,60,580
79,80,130
74,80,290
85,70,120
32,70,160
84,130,730
85,10,130
76,90,150
73,100,130
68,150,300
188,70,1920
32,50,140
69,100,190
73,110,340
32,120,150
77,70,621
219,90,510
73,80,320
83,150,240
84,70,210
78,70,310
85,60,130
68,140,120
32,80,18734
78,90,160
65,70,140
68,130,290
32,120,180
77,10,570
73,150,570
83,110,190
32,80,140
79,80,450
76,80,130
73,61,120
32,100,130
74,100,1200
85,60,130
72,100,210
84,90,340
85,80,190
78,60,220
85,60,130
68,220,220
190,110,1591
32,60,200
76,60,640
16,210,640
219,70,420
80,80,260
85,100,300
75,70,152
83,160,170
32,170,190
82,100,1030
191,80,310
191,60,150
75,70,250
73,80,140
83,170,562
32,110,120
77,80,532
16,200,532
65,140,250
82,70,360
73,200,360
32,140,0
75,60,761
219,90,410
73,80,332
75,70,120
32,100,300
191,100,780
82,100,580
65,60,140
32,141,200
8,70,460
190,90,600
32,60,290
77,70,590
16,210,590
65,140,560
73,100,140
69,140,270
32,110,150
79,90,710
76,110,270
73,100,980
32,140,2281
83,140,740
79,90,360
75,60,161
69,140,120
82,140,840
73,100,540
84,130,410
85,70,120
68,140,440
188,80,750
32,70,150
69,160,980
84,110,190
32,130,153
77,70,970
16,190,970
65,140,250
82,200,340
73,150,170
32,180,1030
78,90,2131
69,30,160
73,90,150
76,100,330
69,60,120
32,130,480
69,140,200
73,70,130
32,62,160
72,70,701
69,70,130
76,90,180
73,70,120
83,120,260
84,80,170
65,90,140
78,70,390
85,92,270
68,150,620
32,130,660
74,70,150
65,20,152
32,30,180
69,80,1370
16,220,1370
68,70,290
75,80,1450
65,110,120
82,130,270
32,120,330
86,100,1412
73,60,140
72,60,281
65,100,140
78,70,190
69,80,160
190,70,1040
32,80,210
76,60,510
16,210,510
219,60,1210
80,80,250
85,100,421
75,70,210
83,150,130
32,180,640
79,90,530
84,110,300
83,140,370
85,90,170
83,110,140
84,100,530
65,100,120
83,160,330
73,90,1135
68,130,240
32,70,130
78,80,270
65,70,140
68,130,140
32,70,160
191,70,1711
82,90,800
65,60,150
32,80,140
83,110,450
69,110,130
76,50,170
75,181,170
69,160,0
8,80,1000
8,80,140
8,60,202
76,70,620
69,70,130
84,80,290
65,70,140
68,70,210
65,70,140
188,90,1621
32,60,140
77,80,6080
73,80,140
83,140,131
32,60,120
84,140,590
191,80,140
72,70,480
69,120,140
78,70,200
68,110,240
65,140,240
66,70,1240
32,90,3631
50,130,600
16,260,600
79,110,1080
75,100,130
16,250,130
50,210,630
16,350,630
188,70,1280
32,80,171
50,150,1500
16,280,1500
67,90,570
65,150,190
66,70,150
8,80,700
78,90,370
67,110,3891
69,70,150
76,110,620
50,130,2710
16,270,2710
32,170,430
74,140,310
65,70,120
32,160,10
50,80,1161
16,200,1161
65,120,390
76,100,240
76,80,130
65,102,162
32,130,690
76,81,170
65,72,173
65,20,170
68,90,212
73,170,10
77,60,190
65,100,650
32,140,520
50,150,310
16,310,310
190,100,520
32,70,200
77,80,780
16,210,780
65,140,230
82,60,440
73,200,440
32,130,150
83,111,220
65,120,130
73,80,130
32,130,170
65,110,1151
82,110,310
85,110,150
32,141,160
74,110,750
65,60,152
32,170,10
86,90,210
65,70,170
66,60,160
65,70,140
78,90,280
68,100,240
65,120,210
83,120,280
190,80,711
32,60,140
16,170,680
65,310,680
82,130,640
86,120,230
85,70,130
84,90,280
73,80,140
32,110,150
83,60,150
65,110,140
73,120,831
32,70,150
80,70,1060
65,80,130
82,100,230
65,120,270
68,120,220
8,110,1960
78,80,360
68,130,170
85,90,140
83,120,151
69,80,140
83,160,150
32,150,680
75,100,350
79,80,120
82,60,140
68,110,180
65,110,300
32,142,190
74,80,500
65,70,150
32,150,10
77,100,1070
16,230,1070
65,140,240
82,112,320
73,10,160
32,140,260
79,90,260
76,70,130
73,80,140
32,91,140
69,110,350
84,80,532
84,10,140
69,70,150
86,80,750
65,100,210
65,60,140
84,140,280
76,110,150
73,60,140
75,100,150
190,100,1020
85,80,5581
77,60,150
