13,123,0
16,83,679
86,83,679
79,92,245
76,87,126
84,89,142
73,95,54
77,107,108
73,67,111
78,95,130
69,86,81
16,80,695
190,80,695
32,60,157
16,68,300
74,89,300
219,83,286
85,78,245
76,100,166
85,71,141
75,78,121
65,88,118
65,107,95
82,68,91
84,62,96
32,83,199
86,74,1318
79,70,1003
76,91,119
68,89,77
73,67,51
84,83,175
85,101,126
68,85,96
32,82,161
77,69,413
79,73,294
84,78,348
73,91,158
73,104,50
86,88,315
73,84,199
71,76,174
65,85,158
8,66,38791
8,57,109
8,78,72
8,68,79
8,89,48
8,69,64
8,71,79
8,68,64
8,71,80
8,68,68
8,62,88
8,79,88
8,53,79
8,76,89
8,93,80
8,100,64
8,99,79
8,71,90
8,76,91
8,104,112
8,77,280
8,65,437
8,76,357
8,83,282
8,68,543
