229,16,0
229,4,285
229,7,11716
229,4,481
229,4,370
229,4,409
229,4,379
229,4,370
229,3,1079
229,3,313
229,4,419
229,4,446
229,3,371
229,3,218
229,4,379
229,3,237
229,3,361
229,4,438
229,3,389
229,4,380
229,4,303
229,3,428
229,3,792
229,4,295
229,3,149
229,3,601
229,4,294
229,3,389
229,4,333
229,3,303
229,4,198
229,3,266
229,6,533
229,3,291
229,3,342
229,3,400
229,4,246
229,4,457
229,4,159
229,3,293
229,4,170
229,4,485
229,4,6836
229,6,408
229,3,283
229,4,437
229,4,351
229,3,466
229,3,284
229,4,496
229,4,245
229,4,772
229,3,294
229,3,428
229,4,6459
229,4,408
229,2,409
229,3,421
229,4,390
229,3,611
229,3,294
229,3,389
229,3,247
229,3,410
229,3,284
229,3,457
229,3,400
229,4,821
229,4,380
229,4,666
229,3,428
229,4,150
229,4,380
229,4,371
229,3,514
229,3,333
229,3,294
229,3,305
229,3,360
229,4,304
229,3,275
229,3,303
229,4,428
229,4,475
229,3,294
229,3,400
229,3,190
229,3,274
229,5,351
229,3,417
229,3,342
229,3,4434
229,4,294
229,4,1018
229,3,335
229,3,429
229,4,342
229,3,485
229,4,545
229,4,244
229,4,312
229,3,389
229,4,294
229,3,275
229,3,639
229,3,256
229,3,189
229,4,256
229,3,341
229,4,381
229,3,159
229,3,342
229,4,208
229,3,408
229,4,257
229,3,475
229,3,370
229,3,151
229,4,380
229,3,418
229,3,409
229,4,707
229,3,887
229,4,179
229,4,438
229,4,399
229,4,1462
8,4,799
229,4,698
229,4,293
229,3,258
229,3,1412
229,3,324
229,4,430
229,4,407
229,3,456
229,3,199
229,3,830
229,3,477
229,3,648
229,4,217
229,4,561
229,4,341
229,3,313
229,3,467
229,4,352
229,4,408
229,4,216
229,4,266
229,4,580
229,3,303
229,3,295
229,3,428
229,3,265
229,3,405
229,4,308
229,3,303
229,4,438
229,4,275
229,3,475
229,4,303
229,4,475
229,3,390
229,3,361
229,4,371
229,4,265
229,3,504
229,3,237
229,4,1175
8,4,713
229,3,975
229,4,610
229,4,370
229,4,408
229,3,303
229,4,600
229,4,40912
229,3,447
229,3,305
229,3,465
229,3,305
229,3,361
229,3,286
229,3,533
229,3,314
229,3,390
229,3,305
229,3,342
229,3,438
229,3,487
229,3,410
229,4,284
229,3,591
229,4,408
229,4,361
229,3,466
229,4,237
8,3,418
8,4,204
8,4,131
8,4,417
229,3,614
229,3,447
229,3,381
229,4,266
229,4,2238
229,4,341
229,30,151
229,4,324
229,4,440
229,4,427
229,7,543
229,3,281
229,3,218
229,4,476
229,4,1463
229,3,380
229,3,285
229,4,21827
229,4,618
229,4,150
229,3,380
229,4,342
229,4,313
229,4,446
229,3,898
229,3,505
229,2,486
229,3,141
8,4,1422
8,4,167
8,5,246
8,3,148
229,3,616
229,4,331
229,3,332
8,4,624
8,4,407
8,4,55
8,4,52
8,4,53
8,4,52
8,5,53
8,4,563
8,3,172
8,7,112
229,3,775
229,3,458
229,3,140
229,3,4348
229,4,476
229,4,341
229,3,342
229,3,399
229,4,189
229,3,350
229,4,390
229,3,332
8,4,807
8,3,218
8,4,148
8,30,150
8,3,386
8,3,186
8,3,133
8,4,139
8,4,92
229,3,902
229,4,303
