84,63,62
65,125,156
66,62,219
32,79,203
86,47,343
65,141,156
66,47,406
65,63,156
32,47,578
65,140,516
74,62,16
65,94,469
75,47,187
73,47,203
82,31,422
74,47,719
65,141,109
78,31,141
68,32,390
85,47,843
83,156,141
84,63,78
188,78,1062
32,110,8469
84,47,453
69,62,328
65,140,516
66,31,204
188,47,906
32,31,250
77,47,172
73,47,250
76,47,375
76,63,109
73,32,468
83,187,234
84,31,63
69,47,266
32,62,547
84,47,703
85,32,484
78,31,437
78,47,125
85,47,266
83,157,265
84,47,531
69,31,281
32,78,1485
65,156,250
66,47,234
73,47,344
76,47,437
32,31,344
79,47,391
78,31,453
32,62,188
86,47,297
219,63,1109
73,63,406
77,46,250
65,141,172
76,62,172
73,47,235
75,63,171
13,62,3750
82,62,610
65,125,328
72,62,79
86,47,266
65,78,187
83,109,188
84,47,78
73,46,563
75,31,329
75,63,140
85,47,203
32,63,359
65,141,234
78,31,125
65,109,125
76,47,360
192,31,609
192,31,157
83,125,1031
73,63,125
68,62,375
65,31,703
188,78,1657
32,78,3734
84,47,641
69,31,406
65,172,250
66,31,219
188,47,781
32,62,235
77,63,172
73,47,218
83,125,188
32,63,109
79,31,328
78,47,328
32,63,187
80,32,609
76,32,218
85,32,421
82,47,390
65,156,172
76,62,391
73,47,250
83,125,188
84,47,125
76,63,593
73,16,234
75,47,187
32,31,313
192,31,1000
72,62,1641
73,47,235
83,125,125
75,32,140
79,15,250
78,47,313
68,63,843
188,62,3875
32,63,4828
84,47,719
85,47,546
78,47,422
78,63,156
69,31,844
66,31,797
32,94,10453
68,63,484
69,16,187
77,47,750
79,15,328
75,31,204
82,47,422
65,78,359
65,78,141
84,31,203
76,47,641
73,31,375
75,62,172
85,16,172
32,62,375
8,63,1375
8,63,140
8,62,141
8,47,2641
8,63,296
221,31,1328
13,16,344
76,47,500
73,46,250
75,31,188
85,47,203
32,62,360
80,47,2500
79,31,219
76,31,203
73,15,360
73,31,172
84,46,329
73,47,438
75,46,219
65,156,188
32,31,63
80,32,609
219,47,640
72,32,484
73,47,250
77,47,281
219,47,656
84,47,672
84,63,140
69,31,250
73,47,797
68,47,359
188,62,108422
32,47,250
77,47,250
219,46,938
73,47,438
83,125,328
84,63,109
65,125,172
66,47,250
32,63,265
83,125,672
69,62,250
65,125,156
68,31,110
85,32,734
83,141,234
84,62,125
69,47,250
32,62,625
86,47,344
65,141,406
74,47,406
65,94,156
76,62,219
73,31,266
75,16,375
75,63,140
85,47,250
83,157,187
84,47,109
188,94,1406
32,47,359
16,63,3484
84,94,3484
85,78,735
78,47,390
78,63,125
69,47,437
66,47,609
32,63,203
219,47,500
73,47,515
71,31,422
85,31,563
83,141,156
82,31,203
73,31,719
73,47,141
71,46,266
73,62,360
32,47,453
80,47,547
219,31,469
72,31,594
73,47,203
77,46,313
219,47,532
84,46,625
84,63,141
69,47,218
73,63,672
68,47,453
190,32,4421
8,78,5656
188,31,563
32,47,312
84,63,750
69,31,312
65,141,313
66,47,171
32,63,172
82,46,672
73,46,579
73,63,125
71,47,312
73,47,500
32,62,391
80,47,485
219,47,359
72,47,547
73,31,265
84,32,375
85,47,265
78,31,438
78,62,125
85,31,235
83,140,219
69,47,110
73,47,484
68,47,422
188,78,3000
32,46,3344
84,47,4657
85,32,546
78,32,468
78,62,125
69,47,453
66,31,719
32,47,266
69,78,1484
16,94,1484
69,31,375
83,31,203
84,31,563
73,31,641
32,63,375
82,47,421
73,47,594
73,47,125
71,47,297
73,63,312
32,62,328
83,32,406
192,47,640
77,63,1250
66,62,328
79,31,360
76,47,297
69,31,531
73,46,485
68,63,469
188,63,2687
32,31,25406
84,31,438
85,47,656
78,47,422
78,47,140
69,32,453
66,31,656
32,46,235
86,32,250
219,63,687
73,46,422
77,32,297
85,32,296
32,94,781
75,63,234
79,31,156
76,15,219
77,32,250
73,47,281
75,31,234
74,47,391
65,94,250
79,62,547
84,62,422
85,47,782
83,94,109
188,62,2781
32,47,1266
83,47,60672
69,31,203
76,47,734
71,31,469
73,31,641
84,47,375
65,125,438
66,47,140
188,31,688
32,47,265
77,47,203
73,31,235
76,16,359
76,46,141
69,47,516
32,47,656
80,47,406
79,47,344
79,31,125
76,62,172
69,47,532
83,141,187
84,32,218
32,93,750
69,63,547
82,47,172
73,47,718
78,62,313
69,47,391
66,32,593
32,62,2422
80,62,688
65,156,297
82,31,188
76,31,719
65,125,125
77,47,125
69,47,453
78,62,672
84,63,375
65,16,406
65,110,140
82,47,296
78,62,985
69,47,406
32,62,641
68,47,438
69,15,172
77,63,672
79,15,297
75,31,266
82,47,359
65,79,1078
65,78,203
84,47,797
73,32,796
65,78,156
13,47,1172
80,31,5375
82,47,531
69,62,219
83,141,344
73,47,140
68,63,422
69,47,140
78,63,547
84,47,343
65,47,375
65,93,141
76,63,125
83,79,187
69,47,343
83,125,203
84,47,266
188,78,1437
32,110,297
84,63,4468
69,31,328
65,141,344
66,31,375
188,46,766
32,47,235
77,62,203
73,47,235
76,47,406
76,47,125
73,47,218
83,141,219
69,47,109
73,32,562
68,31,484
32,47,594
84,31,453
69,31,344
69,47,125
77,47,1078
65,93,141
83,93,204
73,47,94
68,47,453
32,78,609
75,47,250
191,47,563
83,125,343
73,62,79
84,47,328
76,31,547
69,31,485
66,62,578
32,32,1500
80,47,578
219,47,515
72,47,531
73,31,235
83,94,234
69,46,188
65,141,125
68,31,63
85,31,656
83,125,125
188,62,938
32,110,2875
84,32,515
85,62,500
78,16,406
78,62,141
69,31,438
66,47,609
32,62,313
86,62,266
65,141,203
76,62,219
73,47,281
77,62,266
73,47,219
83,141,172
84,62,125
69,31,297
32,47,2328
80,47,1422
219,16,484
72,46,1141
73,47,250
82,47,391
65,79,515
65,125,140
71,47,578
76,47,922
69,31,578
73,31,641
68,31,547
188,47,1594
32,63,4531
84,31,406
85,62,344
78,47,500
78,47,125
69,15,438
66,47,922
32,62,594
82,79,1203
16,204,1203
73,47,593
73,62,141
71,31,297
73,32,500
75,31,234
79,63,203
71,31,375
85,47,391
32,78,2187
83,46,532
84,47,750
82,47,188
85,31,797
75,47,297
84,47,453
85,47,515
85,47,141
82,32,421
73,46,672
32,62,563
74,47,313
65,94,187
32,93,1063
72,31,1063
191,31,703
191,63,141
76,47,234
69,47,734
84,46,563
65,141,188
77,63,296
73,47,250
83,157,265
69,62,156
32,110,625
75,63,265
79,47,187
82,63,625
68,47,281
65,110,109
188,109,953
13,47,922
84,47,13219
85,47,609
78,32,390
78,63,140
69,62,422
66,47,563
32,31,203
80,62,500
82,62,454
69,47,172
83,141,265
73,31,297
68,63,828
69,47,156
78,63,609
68,140,469
73,63,78
32,63,359
86,62,672
65,156,188
76,47,187
73,47,297
77,62,250
73,47,219
83,125,156
69,31,172
32,110,719
75,47,281
79,46,172
82,31,485
68,47,219
65,78,140
188,78,9360
32,93,2969
84,46,21329
69,31,313
65,141,469
66,63,62
32,47,171
86,31,219
65,140,157
76,62,563
73,47,250
84,47,328
83,110,328
85,47,140
83,109,125
69,47,375
32,94,875
192,31,438
76,47,937
69,47,453
83,78,188
65,109,203
78,63,125
68,63,359
69,47,156
73,62,547
68,31,391
188,62,10438
32,63,906
84,47,453
69,31,281
65,109,860
66,47,1156
188,31,672
32,31,235
75,46,266
85,31,235
73,47,156
68,31,375
65,140,110
83,78,16
32,62,766
80,47,578
65,125,250
78,47,188
78,47,125
65,125,156
75,62,297
83,156,172
69,46,157
32,78,735
65,125,266
77,63,218
69,31,594
84,47,297
73,47,531
83,63,343
83,78,141
69,31,203
32,94,2500
77,63,265
65,47,375
65,94,156
86,62,250
65,125,157
78,63,312
69,47,406
77,62,828
32,63,203
74,46,266
65,110,125
32,94,109
86,63,328
65,140,203
76,47,250
76,47,156
65,110,172
86,63,421
65,140,141
78,47,422
69,47,437
77,62,782
188,78,4203
32,63,297
84,47,953
85,63,343
78,47,594
78,63,1843
69,31,375
66,31,578
32,47,219
75,31,563
65,156,156
73,46,1157
84,47,344
83,157,156
69,63,62
74,62,984
219,63,594
85,63,859
68,63,468
85,62,969
68,63,375
69,47,156
32,110,1687
83,188,421
84,62,219
82,31,188
85,31,766
75,31,359
84,31,360
85,32,484
85,47,125
82,47,593
73,46,735
16,62,10688
72,78,10688
73,47,500
78,31,406
78,63,141
65,125,187
84,63,203
65,94,734
75,47,1015
83,63,453
69,47,172
32,79,1843
219,63,468
80,47,250
73,47,281
76,62,219
65,172,109
83,47,172
69,31,203
32,78,1532
84,47,1078
69,31,281
65,125,172
68,47,63
77,63,671
73,46,266
83,140,235
73,63,672
32,94,1375
74,63,593
65,141,109
32,78,94
78,63,359
69,47,468
78,31,594
68,47,375
69,15,219
32,140,3954
75,62,313
65,109,141
83,109,172
85,63,125
84,31,281
65,156,157
77,62,266
73,32,281
83,47,359
69,32,187
32,78,484
79,47,3453
83,140,141
75,47,141
85,47,312
83,125,125
84,46,235
190,63,44250
32,63,359
16,62,1719
75,78,1719
79,47,234
75,31,453
75,62,141
85,62,235
86,31,360
219,62,547
84,62,766
84,47,125
69,47,266
86,63,656
32,47,390
72,47,1625
73,46,266
78,47,344
78,31,141
69,31,406
13,62,2985
75,62,532
85,31,313
74,63,187
85,47,140
78,47,235
69,47,406
66,47,609
32,93,2266
80,62,516
82,46,454
79,63,797
84,62,453
83,125,219
69,47,141
83,16,343
83,78,172
73,47,266
72,62,1375
73,47,234
78,47,344
78,62,125
69,47,407
84,47,453
69,47,312
32,93,2016
74,47,328
65,141,141
32,62,78
75,31,985
79,47,187
78,62,266
84,47,313
82,46,172
79,47,407
76,16,390
76,47,125
84,47,375
186,46,1000
186,31,157
68,63,984
69,46,219
32,63,516
72,47,328
73,47,359
78,46,469
78,47,125
69,47,469
84,63,531
69,31,328
32,78,1031
65,141,922
76,46,141
85,47,297
83,46,235
69,47,485
76,47,687
219,94,12109
16,110,12109
80,62,250
73,47,297
75,47,203
188,62,219
32,47,344
84,47,812
186,63,3797
186,62,203
86,63,1219
73,62,656
72,62,282
73,47,281
75,47,297
188,47,20312
32,47,235
80,47,781
219,47,1265
72,32,703
73,63,296
83,109,172
69,47,313
65,78,156
68,31,125
85,47,656
83,94,141
188,46,2922
32,63,266
84,15,500
186,31,1266
186,47,141
76,46,250
69,47,516
72,47,625
69,47,437
68,47,172
