68,94,346
65,120,89
76,90,144
65,135,80
32,100,84
74,101,580
65,135,99
32,84,68
82,109,191
85,87,331
85,87,80
77,79,236
65,69,497
76,86,347
65,117,98
190,94,29983
13,86,332
80,82,958
16,155,958
219,94,483
72,81,355
73,85,321
75,190,714
79,94,279
79,4,180
76,92,119
73,100,1092
32,89,314
75,98,269
85,81,268
82,64,254
83,88,393
85,92,161
83,147,64
69,123,111
32,123,111
75,89,315
79,91,143
82,92,189
68,84,284
65,136,145
77,86,348
73,90,191
78,97,256
69,124,190
190,71,815
38,93,6888
38,57,146
38,107,143
38,109,206
38,80,176
38,101,359
38,83,483
32,137,28411
46,156,38390
13,147,8036
8,55,7708
8,195,322
8,110,96
8,150,112
8,130,174
8,185,145
8,133,252
8,28,19081
8,130,310
8,121,145
8,142,142
8,126,143
8,123,160
8,128,238
8,129,270
8,36,12639
8,133,309
8,138,828
8,47,28182
8,118,308
8,123,176
8,137,161
8,102,10768
51,180,828
8,106,3435
52,97,671
46,126,9270
46,147,13036
46,189,5007
13,97,30650
13,123,860
49,100,1458
57,89,1152
16,157,1152
32,114,1203
16,40,8489
84,48,8489
85,90,420
78,89,397
78,82,66
69,125,209
66,118,516
32,111,955
86,102,3733
65,125,174
82,85,113
69,124,193
77,87,283
219,90,890
80,94,271
73,80,241
84,95,299
85,97,148
68,107,403
32,99,2366
71,92,643
69,99,318
79,86,81
77,97,221
69,111,236
69,151,98
84,89,97
82,110,206
73,94,81
76,91,136
73,90,221
83,93,444
73,97,144
32,88,246
75,84,260
85,91,172
74,91,177
85,90,160
78,85,207
68,68,1039
69,101,550
73,90,145
68,125,906
32,115,3134
56,82,1206
16,159,1206
82,136,1049
73,98,270
83,110,440
84,76,129
75,86,559
192,90,425
76,97,254
73,93,175
75,93,190
188,82,410
32,146,41
82,110,361
85,94,237
85,101,84
84,98,269
188,107,1755
32,92,10
75,98,722
79,78,206
76,89,360
77,91,190
78,90,160
85,109,192
82,90,379
75,81,143
188,82,977
32,135,96
82,123,1144
186,82,285
186,101,81
80,92,161
75,80,252
192,99,501
186,72,253
8,81,727
76,93,441
73,80,331
75,92,163
188,100,2366
32,122,143
84,96,469
82,93,194
65,124,190
80,99,287
69,125,206
84,91,177
83,104,547
37,98,3684
37,72,112
37,73,143
37,85,128
37,86,115
37,76,143
37,84,317
82,112,1144
79,87,153
77,95,255
66,82,272
188,93,673
32,116,549
39,83,2619
39,74,159
39,73,159
39,72,129
39,71,128
39,58,161
39,98,299
188,88,814
32,104,113
82,128,702
73,103,84
78,95,237
71,96,254
57,97,987
16,146,987
8,148,23419
8,91,208
8,59,207
13,127,1475
50,109,1706
9,79,10988
9,130,3533
32,134,4918
32,127,472
32,141,625
8,96,4205
8,128,672
8,97,8916
74,123,5679
8,99,3270
84,99,750
13,109,59850
51,92,1818
57,96,1087
16,120,1087
32,121,1677
79,99,395
83,80,492
75,110,225
65,87,1029
66,104,130
32,104,363
75,98,768
65,105,160
83,110,240
85,89,162
84,80,255
65,133,65
68,101,99
65,119,114
32,105,114
80,87,797
16,245,797
89,100,420
84,79,224
72,83,736
65,106,175
71,93,380
79,81,590
82,75,383
65,134,128
83,92,112
69,90,190
32,105,597
84,91,1820
69,112,258
79,82,205
82,85,393
69,103,335
69,150,112
77,90,64
73,99,318
32,149,6698
71,90,2713
69,109,441
79,89,128
77,87,237
69,104,371
69,148,82
84,89,64
82,111,239
73,91,145
76,107,174
73,94,206
83,96,206
84,81,267
69,120,113
32,84,828
75,91,2999
85,88,593
74,108,160
85,92,159
78,85,205
68,114,261
73,88,112
84,80,237
69,119,113
32,86,99
80,73,1066
85,72,356
85,97,68
68,128,286
85,91,80
86,99,516
65,135,129
84,86,142
69,120,105
32,91,143
76,100,718
219,86,562
73,203,316
75,97,33
85,78,191
68,103,346
69,138,128
32,121,113
76,83,284
69,123,159
73,98,114
68,116,506
77,106,144
73,100,175
83,109,182
69,139,192
76,89,158
188,102,11268
16,102,11268
188,86,5147
16,137,5147
8,116,5895
52,133,521
40,129,1252
8,112,690
53,119,364
40,118,1049
8,110,1208
54,135,530
40,111,923
8,109,21971
188,101,1285
32,153,175
76,81,143
69,104,377
73,82,286
65,114,284
66,104,845
32,127,1207
78,99,1019
69,121,176
78,89,96
68,117,83
69,120,114
32,112,113
80,97,345
73,97,269
78,94,207
68,91,1443
65,135,112
76,82,205
65,164,80
32,90,314
74,89,223
65,149,70
32,90,80
192,96,315
77,87,335
66,91,346
69,114,281
82,84,130
77,96,459
219,88,561
219,86,65
68,123,625
85,121,129
188,118,1544
16,167,1544
8,36,55724
8,78,288
8,67,135
8,71,115
8,77,129
8,97,107
8,101,259
8,104,282
8,103,6570
52,131,266
40,104,1160
8,100,721
53,135,346
13,100,2833
54,91,1161
57,98,800
16,132,800
32,100,16465
84,89,2979
69,97,703
65,126,190
66,104,609
32,104,816
80,90,594
82,128,704
73,99,317
83,98,286
77,84,301
65,136,112
32,117,67
74,97,270
65,149,81
32,94,111
80,91,425
192,86,174
82,92,431
65,121,159
77,100,236
73,91,393
73,88,96
68,111,237
73,88,114
32,83,284
79,85,346
77,89,286
65,124,151
68,117,316
85,94,192
83,103,128
73,108,609
188,85,2382
32,91,160
80,78,284
73,82,271
78,93,207
68,89,396
65,102,81
76,89,1145
65,153,112
32,95,81
74,80,229
65,164,80
32,89,49
82,104,299
85,80,233
85,85,97
77,82,394
65,85,308
76,98,268
65,133,81
32,89,143
76,105,2183
69,110,206
73,75,159
68,107,175
77,91,175
73,95,239
83,123,177
69,122,160
32,84,99
69,108,177
69,116,82
83,125,143
75,107,177
73,80,222
82,94,221
74,90,269
85,109,431
190,105,41088
74,87,22679
65,123,173
32,90,80
84,83,299
82,100,316
73,81,254
71,117,533
79,91,159
78,91,393
79,60,490
77,91,240
69,90,379
69,150,95
84,90,64
82,124,189
73,93,159
65,98,286
84,96,237
32,89,1112
74,89,8794
65,136,111
32,89,65
82,118,298
85,87,346
85,87,80
77,89,377
73,81,236
75,98,268
69,103,97
72,80,238
65,121,127
68,56,129
69,100,565
32,106,1394
192,82,7135
76,83,347
69,87,366
83,96,255
65,138,158
78,94,127
78,117,81
69,94,208
84,91,143
69,101,64
32,101,112
76,98,318
65,106,131
72,79,223
69,110,221
78,86,115
68,91,175
65,132,316
77,93,143
73,109,159
83,133,80
69,107,178
76,145,253
8,110,5106
8,80,97
8,77,86
8,84,90
8,45,1085
8,80,242
8,80,144
8,101,90
8,87,100
8,104,111
8,114,269
188,122,67443
32,108,239
79,91,2231
83,92,424
75,109,656
65,135,99
66,102,365
32,91,409
78,96,922
69,118,298
73,87,112
68,138,143
32,101,68
75,94,531
65,133,89
83,98,189
85,90,128
84,93,252
65,102,68
68,105,128
65,133,113
32,95,408
192,94,1286
76,98,289
69,94,207
83,98,237
65,155,174
78,88,299
78,115,81
69,97,174
84,118,95
69,121,95
32,92,205
76,94,1242
65,121,131
72,94,239
69,100,301
78,87,113
68,96,254
65,146,284
77,88,99
73,94,191
83,120,111
69,136,146
76,89,161
51,104,15347
221,89,594
32,122,159
219,79,909
80,103,362
80,85,66
69,110,190
86,81,268
69,84,347
69,104,115
82,78,222
65,103,363
78,106,161
68,114,268
73,76,192
76,115,516
32,109,1193
84,103,7513
79,80,254
73,76,192
77,97,252
85,88,362
66,93,424
32,140,1190
37,33,51116
37,67,273
37,115,331
8,102,767
8,131,301
190,77,859
32,96,268
39,97,2903
39,57,161
39,56,144
39,56,128
39,79,143
39,54,123
39,72,129
39,56,127
39,55,145
39,88,128
39,71,112
39,73,145
39,86,127
39,86,99
39,71,130
39,71,129
39,72,129
39,85,129
39,75,143
39,81,286
32,75,626
52,88,892
32,87,1649
75,79,688
79,90,159
78,80,255
84,68,314
82,85,316
79,90,176
76,92,207
76,117,83
84,84,333
186,73,377
186,87,98
68,111,671
188,113,6803
32,136,113
77,71,114
73,80,253
76,88,363
76,100,65
69,111,239
32,82,130
83,93,226
79,87,349
79,85,81
82,101,533
73,90,144
84,85,315
65,96,190
77,88,158
73,91,177
78,78,237
69,116,130
32,77,49
79,84,514
78,219,302
32,62,32
75,85,909
79,59,180
72,80,237
85,92,190
83,91,161
84,75,190
85,85,411
83,105,117
76,72,145
73,94,188
75,90,159
32,77,255
75,100,333
219,86,534
73,78,782
75,84,305
73,78,190
68,81,517
69,122,145
76,69,499
69,138,126
32,100,68
219,70,481
80,80,253
73,78,222
76,94,206
65,122,144
83,137,177
84,89,80
69,137,193
76,100,237
69,110,223
190,80,1989
32,102,64
72,84,18241
16,172,18241
73,86,298
78,89,660
78,86,83
65,124,176
84,81,318
65,134,131
75,86,268
83,106,175
69,121,194
32,80,174
75,91,409
65,151,112
32,101,49
84,104,299
85,89,160
78,81,270
78,88,113
73,77,237
84,91,379
186,88,361
186,85,65
68,124,1539
188,81,1457
32,157,188
84,118,484
85,101,83
78,85,317
78,89,111
73,77,221
75,88,394
79,80,239
78,95,221
84,76,1175
82,101,330
79,89,361
76,87,597
76,102,97
69,127,2638
32,114,1254
74,83,1552
65,150,113
32,89,33
75,88,394
79,89,192
68,100,349
85,92,127
83,133,113
69,141,127
73,88,393
68,152,117
32,94,159
84,125,441
186,81,255
73,101,330
68,71,497
190,148,4362
32,119,34
75,69,188172
16,244,188172
79,89,481
75,72,382
75,100,80
85,87,299
86,115,12533
219,90,145
8,86,3796
8,82,129
8,85,86
8,86,115
8,86,114
8,82,285
8,99,317
86,93,1426
16,157,1426
69,80,655
69,133,82
82,92,192
65,125,224
78,82,271
68,98,499
73,82,146
72,78,228
73,85,333
78,80,3296
78,84,71
69,128,256
32,102,734
75,85,514
85,94,190
74,88,162
85,76,174
78,94,237
69,130,301
66,90,96
32,91,161
75,61,507
219,78,487
73,82,284
75,90,159
73,79,238
68,98,269
69,138,144
32,92,176
72,76,1331
73,76,184
78,87,330
78,102,80
69,106,144
84,92,160
69,134,80
32,86,255
65,135,1123
76,97,205
85,101,347
83,79,174
69,100,516
76,91,1427
190,88,1427
32,119,113
75,89,146
85,83,268
83,108,906
74,94,192
85,79,236
85,88,97
82,92,189
69,90,161
83,121,395
32,275,129
77,72,158
191,76,524
191,86,81
82,101,532
65,109,206
86,85,160
65,137,133
75,101,252
83,136,128
32,81,65
79,82,274
78,84,316
32,100,128
75,79,227
79,90,160
78,78,222
84,101,332
82,123,159
79,103,114
76,92,177
76,87,96
84,99,283
186,87,223
186,84,55
68,93,959
69,154,158
32,94,111
72,89,378
73,75,424
78,80,253
68,75,363
69,95,221
68,125,441
190,93,1174
13,137,6494
13,101,268
75,89,1961
16,202,1961
79,116,451
78,91,346
84,97,270
82,129,268
79,93,127
76,92,174
76,86,81
84,112,252
186,98,503
186,102,82
68,81,268
69,121,129
32,96,239
84,86,331
69,96,252
69,103,114
77,79,223
65,107,189
68,102,267
190,83,1867
16,117,1867
13,117,4893
49,83,2841
57,80,986
16,161,986
32,102,1800
71,97,531
16,120,531
69,132,514
79,91,112
77,93,206
69,117,332
69,150,98
84,89,48
82,112,237
73,96,238
65,117,1332
190,95,1739
32,116,66
80,85,1035
16,134,1035
89,102,623
84,91,182
72,98,270
65,108,206
71,87,502
79,89,575
82,90,875
65,136,146
83,117,268
69,109,160
32,88,127
84,91,610
69,106,159
79,90,395
82,94,471
69,99,485
69,121,128
77,144,286
190,95,2493
13,105,2649
50,84,1296
57,93,892
16,140,892
32,222,285
71,81,615
16,128,615
69,132,482
79,91,80
77,89,193
69,98,268
69,148,114
84,89,65
82,108,192
73,93,238
65,77,476
190,114,1594
32,123,193
84,87,1333
16,182,1333
82,93,143
73,90,861
71,112,687
79,87,97
78,64,237
79,90,393
77,107,190
69,106,346
69,164,81
84,90,65
82,104,176
73,82,221
65,113,501
190,101,1819
13,114,439
51,91,1139
57,88,846
16,169,846
32,115,1736
82,69,2849
16,118,2849
85,84,484
85,86,114
77,109,424
73,79,221
71,87,377
69,86,498
79,88,114
77,94,237
69,97,270
69,147,99
84,89,65
82,110,207
73,93,191
65,121,828
190,61,458
32,114,49
16,82,1436
80,111,1436
82,85,468
73,131,268
83,104,299
77,93,237
65,147,68
32,94,95
74,97,252
65,136,112
32,116,80
80,84,473
85,90,426
82,100,316
65,138,176
77,98,205
73,102,363
73,102,115
68,107,611
37,92,3198
37,70,122
37,74,145
37,72,143
37,99,114
37,95,190
8,101,706
192,91,605
39,93,737
39,92,112
39,72,143
39,90,426
39,89,130
39,59,206
16,49,52813
84,97,7763
16,131,7763
82,139,608
73,94,127
71,124,439
79,90,161
78,84,300
79,93,441
77,96,268
69,107,396
69,162,81
84,94,95
82,96,222
73,97,269
65,151,828
190,89,1177
8,85,8170
82,74,442
16,170,442
85,84,438
85,86,64
77,71,393
73,87,255
71,83,277
8,103,3778
8,87,98
8,84,112
8,71,99
8,83,97
8,79,99
8,96,89
8,84,103
8,82,99
8,72,101
8,88,112
8,99,268
8,98,252
8,106,409
80,90,828
16,90,828
82,119,546
73,108,193
83,110,206
77,111,176
65,163,96
32,106,49
74,113,252
65,151,114
32,102,49
80,86,381
192,89,145
82,89,580
65,144,236
77,91,162
73,65,284
73,118,81
68,104,363
8,115,4151
8,71,114
8,79,128
8,70,105
8,70,97
8,73,128
8,82,112
8,83,100
8,70,102
8,78,134
8,85,101
8,73,97
8,72,128
8,78,127
8,73,106
8,80,127
8,73,103
8,89,626
83,101,766
16,182,766
73,85,402
76,99,299
73,91,394
78,107,408
68,74,378
69,125,237
82,91,96
190,75,1159
32,134,95
75,94,877
16,174,877
79,78,209
79,86,112
78,99,269
85,102,578
83,147,550
32,94,127
74,96,688
65,151,128
32,92,64
75,93,873
69,119,128
82,94,224
65,139,444
190,100,1019
40,106,1144
13,150,3167
52,100,2066
57,106,911
16,134,911
32,114,707
80,68,15734
16,132,15734
219,89,546
72,86,496
73,87,146
75,92,207
79,95,674
79,100,66
76,94,207
73,76,440
32,102,564
84,109,2305
69,104,396
69,105,99
77,109,190
65,127,222
68,96,255
32,94,891
8,104,4844
190,100,1050
40,133,10646
40,115,252
13,143,1042
13,137,348
13,118,316
13,147,299
13,120,252
13,150,497
13,132,317
13,123,362
13,131,285
13,130,270
8,118,1600
8,124,409
8,129,159
8,138,161
8,125,158
8,114,174
8,113,236
13,168,20727
46,162,132058
