32,74,80
83,73,106
73,67,0
73,68,65
65,66,16
78,82,34
73,70,98
32,68,133
76,82,66
65,69,16
72,67,50
84,66,49
73,65,51
32,56,145
76,60,98
65,92,15
83,54,15
75,64,15
78,69,100
85,81,67
68,69,35
190,39,1471
84,70,2566
69,82,37
71,68,0
69,72,411
76,77,705
73,71,114
75,82,81
85,80,68
76,72,101
84,66,49
32,84,81
32,83,4852
74,80,26159
16,185,26159
65,65,656
32,68,316
75,80,1502
192,82,284
83,117,66
73,69,0
77,82,97
85,70,85
83,113,16
32,65,37
69,103,97
73,34,16
32,60,175
79,79,112
76,82,71
69,100,2
32,72,397
75,63,17304
79,82,112
79,65,40
82,115,16
77,73,114
85,84,81
83,67,0
69,116,66
83,102,98
32,77,191
86,116,82
219,72,146
73,49,1412
73,76,263
8,66,753
32,68,498
80,74,158
65,122,34
76,29,2
71,80,283
65,114,34
83,82,37
32,65,518
86,97,51
65,76,193
73,68,0
68,70,112
32,74,642
83,105,112
85,67,16
72,69,98
84,133,50
85,68,0
77,70,129
73,38,127
83,70,127
69,84,69
83,86,130
32,72,97
74,67,81
65,68,15
32,69,50
72,71,81
79,72,108
73,70,97
65,114,16
75,70,0
85,67,49
84,65,128
69,98,40
83,108,99
190,77,1625
16,38,36251
77,73,36251
65,67,52
32,84,49
79,81,1271
79,68,64
84,144,300
65,147,972
75,114,53
83,117,16
73,70,0
78,84,97
188,68,152
32,70,113
69,143,986
84,99,69
32,86,0
77,40,112
85,81,1317
32,79,221
84,97,251
186,70,49
186,68,65
32,77,564
74,73,135
8,67,518
75,79,346
65,98,56
32,70,0
86,102,113
191,84,0
76,72,161
74,86,98
65,130,33
83,102,16
80,58,161
79,51,112
79,70,85
76,78,112
32,82,91
75,81,68
76,67,69
65,100,0
83,67,33
83,114,51
73,67,37
84,67,66
85,65,35
78,71,112
8,73,393
8,67,83
8,68,66
8,70,80
8,81,66
8,70,83
8,69,81
8,83,65
8,41,226
65,148,382
73,42,0
78,72,123
69,138,258
84,103,0
85,66,35
78,70,114
68,115,0
69,107,25
32,69,0
79,78,113
76,83,89
69,95,23
75,82,16
83,69,35
32,98,10053
79,85,143
79,68,54
68,116,15
65,103,129
84,71,99
85,65,135
68,82,66
188,81,1068
32,64,239
86,101,1382
65,135,128
74,54,16
65,117,98
76,68,0
73,70,97
75,83,97
32,83,1305
74,76,80
65,114,42
32,71,16
84,132,97
79,71,0
69,102,113
84,119,114
65,79,844
84,103,140
85,79,99
68,103,87
190,79,5989
32,75,158
16,178,113
77,40,0
85,72,114
76,74,143
76,66,50
69,98,16
32,67,53
8,76,1190
8,72,97
8,78,63
8,83,71
8,73,83
8,69,77
77,48,791
16,76,791
85,80,113
76,77,213
76,70,81
69,107,689
32,71,83
86,74,658
191,69,16
71,117,314
65,62,490
32,72,595
77,81,97
69,77,38
69,67,56
76,78,112
68,108,182
73,84,68
66,73,128
32,74,113
192,78,656
72,74,201
69,67,69
32,92,5675
77,104,563
69,102,113
73,82,0
69,115,52
32,74,161
219,68,493
80,63,195
69,104,158
84,70,33
65,106,191
74,78,68
65,101,73
32,83,798
65,103,147
82,73,83
86,64,16
65,118,113
77,78,67
85,53,118
83,79,59
190,47,670
16,78,670
86,120,26397
17,135,26397
32,76,7307
78,49,28510
16,85,28510
191,103,397
68,101,33
65,129,37
76,67,0
65,113,38
32,69,0
73,75,112
78,56,124
70,104,176
79,84,84
75,79,207
73,84,81
82,104,129
74,68,51
65,135,144
83,97,38
32,108,1159
86,106,610
219,65,161
73,75,167
75,88,97
83,66,0
32,67,50
75,75,97
73,67,59
82,100,31
74,71,16
65,145,66
83,72,0
32,68,16
79,78,113
76,78,90
76,66,41
65,67,0
32,65,1051
75,79,128
65,145,59
32,86,3935
83,104,144
69,84,116
69,82,37
188,77,83
32,71,103
75,70,97
85,70,97
83,101,81
32,73,379
82,108,174
85,65,35
85,68,65
77,73,128
73,78,97
83,79,56
32,85,819
77,73,146
73,67,66
68,101,31
65,116,0
71,103,115
73,84,16
32,70,130
84,105,28
79,74,0
73,72,90
77,67,114
85,71,98
66,84,65
32,76,2806
16,75,1112
56,78,1112
32,77,183
78,80,128
84,58,151
190,75,191
32,73,161
51,119,347
190,82,114
32,72,117
86,73,127
65,113,34
72,70,0
69,107,39
84,67,36
85,72,128
78,72,144
68,81,81
32,75,70
83,114,43
85,34,0
85,67,53
82,43,162
69,72,162
83,119,128
32,71,15
83,83,50
65,71,96
65,68,65
76,65,34
73,80,66
83,68,20
57,77,1947
16,102,1947
32,81,331
86,95,491
219,67,52
73,67,300
32,61,222
77,70,113
73,84,81
76,84,146
76,67,55
73,67,82
83,147,0
84,103,0
69,108,16
32,59,1168
75,76,175
76,75,1691
65,104,596
83,72,160
83,99,67
73,69,48
68,99,51
69,48,167
32,84,167
219,131,458
80,73,139
73,71,128
76,70,114
65,114,0
83,122,0
69,63,67
68,73,144
32,81,1050
83,107,425
69,103,116
76,45,0
76,77,70
69,121,42
71,66,13
65,83,66
32,69,14
83,138,208
69,104,550
79,71,114
84,97,252
85,81,83
68,107,77
32,67,53
79,72,347
8,20,4562
8,26,1414
65,136,2568
76,66,38
65,98,50
84,135,129
73,35,16
32,85,193
8,31,8102
8,32,836
8,73,101
8,80,96
8,84,55
8,67,67
8,52,65
32,83,2626
74,110,2829
65,101,0
32,74,176
77,73,145
73,81,112
84,73,150
84,67,50
69,115,0
32,69,33
65,99,64
76,80,0
84,117,72
73,68,16
32,74,160
80,67,299
79,71,113
76,70,96
69,100,15
32,70,34
75,67,80
65,117,15
32,70,0
84,104,392
191,68,36
80,71,128
83,66,0
69,147,82
76,36,0
84,116,51
32,84,16
83,117,67
69,116,50
76,75,0
71,133,90
69,114,37
65,70,2666
188,70,1813
32,73,111
75,68,82
69,115,15
83,72,98
32,74,408
219,70,5550
80,62,203
73,72,143
76,37,131
65,102,131
83,100,33
84,71,45
69,96,21
83,118,82
84,74,0
32,73,371
192,76,658
72,65,252
69,99,49
32,79,15
86,104,103
219,69,15
73,76,206
32,82,113
84,102,2
69,117,0
73,77,0
83,78,40
69,81,72
32,67,37
65,148,66
83,134,114
74,68,35
65,114,67
71,75,769
65,140,15
32,71,0
83,105,42
69,102,83
79,113,36
84,115,85
73,80,15
8,76,463
85,68,801
68,104,111
32,79,15
79,81,119
78,83,118
190,61,678
32,73,160
16,218,1254
73,79,0
68,135,27
69,103,0
76,69,66
8,71,361
8,78,289
8,81,67
8,73,67
16,44,513
73,78,513
68,115,88
69,108,207
65,81,131
65,116,72
76,86,0
32,70,98
79,78,96
76,72,72
69,107,6
75,35,0
83,67,67
32,65,15
77,77,68
85,70,71
73,84,66
68,99,0
85,80,0
71,114,54
73,41,0
32,62,750
84,103,362
191,67,52
73,75,190
69,72,0
76,78,150
73,71,81
75,71,95
32,73,143
78,68,81
73,73,83
77,83,76
69,101,17
75,41,0
73,84,60
82,98,0
73,69,16
188,81,1251
32,77,207
65,114,50
71,71,0
65,99,32
32,67,51
83,62,38
69,80,97
69,83,56
32,131,1583
79,84,101
78,72,131
32,68,65
86,99,32
73,77,16
83,114,41
84,79,84
32,68,6
86,107,190
219,67,37
73,75,206
77,71,113
65,129,34
84,105,163
85,88,15
32,73,127
83,116,15
79,87,0
79,66,32
86,102,97
190,77,175
75,86,194720
16,120,194720
85,69,82
73,70,81
32,73,159
82,120,144
85,70,16
85,83,50
77,74,394
32,80,752
79,71,515
78,71,378
32,109,470
80,74,845
85,77,207
72,71,112
65,113,1
83,98,37
32,80,0
74,72,102
65,115,15
32,71,15
83,99,65
79,86,15
69,116,50
188,63,1206
32,72,128
79,75,877
78,73,109
32,77,81
84,118,55
79,67,0
82,149,97
69,71,0
190,81,285
32,81,269
16,43,80107
65,107,80107
71,84,15
65,66,34
32,84,81
83,69,67
69,74,112
69,83,46
32,67,285
69,105,175
73,70,0
32,71,146
79,74,112
76,74,61
69,66,4
32,70,72
80,84,112
82,101,33
73,70,115
77,71,113
65,79,1
65,77,69
82,104,119
78,99,239
69,80,16
190,80,3495
32,80,478
16,252,923
65,106,0
84,58,161
77,57,626
79,80,237
83,113,268
70,66,286
191,70,81
191,82,50
82,68,67
32,61,189
8,82,3133
16,223,66
65,63,0
8,81,1016
16,139,274
65,191,274
79,80,2650
78,73,133
32,76,82
80,103,370
82,102,16
73,83,51
77,75,98
65,73,21
65,103,81
82,165,128
78,73,767
69,67,49
190,79,11650
32,75,646
16,218,704
83,62,0
65,101,113
77,70,0
85,58,190
84,99,51
73,67,34
32,78,238
8,38,456
8,83,71
8,67,68
8,79,66
8,68,70
8,67,67
8,83,331
16,294,192
83,95,4
65,102,98
77,77,16
85,58,135
84,109,66
73,73,0
32,80,163
75,72,87
219,66,284
73,62,221
75,69,97
73,68,66
68,144,0
69,103,16
8,82,3420
16,37,288
83,142,288
32,66,1305
84,67,82
186,33,268
186,71,11
84,61,190
65,101,113
74,66,37
65,119,81
84,67,0
69,65,51
32,70,80
86,104,159
219,70,84
82,76,112
68,139,200
78,72,33
69,94,38
32,70,16
75,84,81
79,67,52
72,72,111
84,115,15
76,70,99
69,114,51
77,77,0
73,82,57
78,80,84
69,70,34
190,65,1270
80,73,78753
73,72,132
75,77,315
75,72,404
65,105,175
68,87,68
69,104,94
32,82,65
65,88,1364
65,102,81
83,102,97
84,101,83
65,146,16
84,73,0
69,57,65
32,72,60
74,80,248
79,72,128
79,81,50
75,73,145
83,99,1802
85,81,97
76,77,196
32,73,594
69,123,175
83,57,128
77,68,49
65,74,143
75,70,50
79,69,77
82,65,34
68,105,192
83,69,84
69,118,81
76,70,98
84,83,65
32,76,348
32,73,2926
74,82,138
65,103,105
8,62,1487
8,80,99
8,59,289
74,75,699
65,130,50
32,57,0
219,76,386
80,77,441
80,67,50
69,150,144
65,66,273
65,70,97
83,131,82
84,65,55
65,97,51
32,70,99
74,75,238
79,72,131
79,43,50
75,71,103
83,83,50
85,40,0
76,60,168
32,63,237
8,65,4034
8,74,97
78,74,688
73,85,98
78,72,112
71,114,66
40,70,5598
40,38,176
40,73,147
32,78,3488
16,377,8936
16,51,2277
79,85,2277
76,72,122
69,106,159
78,71,97
32,82,268
75,72,1143
79,77,97
82,79,75
68,153,133
85,70,0
86,57,144
65,82,66
76,67,67
84,114,50
32,86,16
74,70,82
65,115,15
32,68,52
86,107,112
191,66,47
71,64,253
65,99,66
32,70,16
84,77,81
69,114,24
82,102,100
65,64,238
86,71,112
65,71,96
76,82,97
84,103,116
32,76,2037
84,99,3155
85,82,35
78,80,113
68,110,212
78,69,1034
85,73,95
68,69,78
188,80,237
32,70,113
69,43,147
84,76,147
8,81,5732
8,82,94
8,40,101
32,87,1971
69,176,323
84,84,118
32,99,19254
75,107,5345
85,84,81
73,69,81
32,78,347
73,81,1199
78,71,107
73,76,97
77,81,90
69,104,368
83,71,98
69,81,81
68,72,115
32,84,66
86,81,96
191,61,133
76,78,233
74,71,98
65,99,65
83,96,36
84,111,224
76,43,191
8,78,613
80,86,550
79,62,212
79,80,65
76,83,85
84,98,37
32,45,0
75,70,87
79,81,81
79,82,38
76,72,80
73,69,97
188,78,5141
32,73,623
77,80,112
65,70,57
65,114,49
75,76,192
79,79,82
78,82,105
78,68,36
65,114,65
32,72,0
84,86,94
65,147,15
83,135,0
65,82,0
78,80,87
68,105,39
73,61,33
76,72,128
32,71,1348
86,116,5264
191,67,67
191,67,50
82,105,44
84,73,129
85,86,112
83,135,395
84,72,0
65,103,95
86,82,16
65,115,52
68,69,68
32,97,4484
77,75,82
85,81,122
32,74,150
84,113,35
186,69,146
186,83,37
68,67,50
188,81,113
32,69,103
83,103,81
73,35,15
73,68,66
83,115,0
32,75,394
79,76,409
77,81,79
65,95,8
32,70,15
75,84,65
79,73,66
79,82,29
76,79,65
73,76,72
83,100,6
32,67,36
79,86,96
76,83,50
69,99,0
78,81,15
32,86,86
77,64,253
65,66,34
32,151,7945
79,81,38
77,80,82
65,109,27
32,68,0
84,72,114
69,114,0
71,88,0
69,82,16
77,68,32
73,69,81
83,115,0
84,70,32
69,96,34
71,70,0
65,66,67
32,71,65
192,36,218
80,35,2
73,79,133
8,35,895
8,82,95
8,68,68
80,62,523
73,85,176
68,145,39
69,102,16
86,85,0
65,116,83
76,70,0
84,116,64
32,77,0
74,81,136
65,114,41
76,69,0
85,70,81
83,103,129
190,69,3144
32,76,3641
16,217,209
84,39,0
85,74,165
78,63,205
68,101,97
85,69,32
66,104,376
8,73,564
8,49,65
8,41,98
8,49,93
8,83,86
8,76,287
16,396,537
84,75,3336
16,104,3336
85,75,237
78,86,380
68,78,709
85,83,533
66,58,394
188,65,252
32,80,112
74,70,87
85,67,66
83,68,0
84,87,117
75,67,44
85,70,97
73,69,81
32,72,129
65,146,65
82,56,15
86,68,16
65,98,66
84,71,16
65,148,97
75,67,37
83,113,50
188,75,16
32,77,76
69,136,2
84,76,0
32,69,10
77,83,66
65,115,16
32,75,177
8,21,16785
8,23,1233
8,102,335
16,51,523
77,77,523
65,100,16
32,86,97
69,117,67
73,68,34
32,73,175
83,114,17
65,62,208
65,70,97
32,76,456
83,62,395
69,74,169
76,84,16
76,67,51
69,59,41
83,72,127
84,67,51
32,72,378
82,114,2067
65,137,128
83,76,395
83,79,80
73,60,430
77,80,127
73,35,115
83,70,115
69,70,102
83,96,114
84,60,16
32,74,192
77,66,518
73,68,82
84,67,16
84,99,82
69,101,67
32,33,15
77,74,85
73,78,59
78,76,87
71,57,3
73,68,67
84,113,16
32,70,67
72,75,830
73,82,121
73,83,24
71,111,337
76,77,766
65,139,182
83,113,564
85,36,39
85,47,69
82,101,69
84,85,98
32,62,206
73,85,129
83,110,23
73,70,0
75,69,580
76,83,97
73,86,84
75,82,97
75,68,38
85,84,81
32,83,113
75,68,69
65,131,16
83,102,15
85,68,34
188,84,3135
32,76,79
77,71,74
85,82,97
76,72,115
32,79,112
69,97,6
73,34,16
32,73,133
79,74,98
76,73,59
69,90,3
32,67,52
84,99,783
219,67,51
85,77,191
83,142,35
84,71,0
65,77,66
32,72,87
75,79,143
65,114,28
82,83,82
74,81,114
191,77,431
191,84,50
82,83,65
73,79,129
82,104,136
69,99,53
68,104,178
69,99,36
76,72,50
73,84,92
76,71,99
32,72,144
77,76,66
73,80,72
84,54,2
84,71,67
69,68,60
32,83,0
75,70,82
85,71,97
72,76,79
85,75,74
71,113,44
73,82,37
190,67,2650
32,82,97
16,46,165
65,74,165
73,81,0
78,82,83
85,81,69
83,98,37
32,78,0
75,79,72
65,98,57
83,83,301
85,74,66
83,96,480
65,70,114
65,67,50
74,67,34
65,67,81
32,76,0
79,80,104
78,82,118
32,80,87
75,84,1933
79,85,103
79,76,51
76,74,151
32,71,830
74,70,96
65,117,65
32,76,410
75,78,313
79,80,88
79,83,39
76,84,82
73,82,82
32,76,131
77,77,62
73,71,88
8,67,610
65,134,468
73,41,15
78,72,110
69,113,0
190,75,861
32,74,625
16,44,747
74,80,747
65,98,39
32,77,52
83,99,72
69,56,130
76,67,67
76,74,66
69,113,27
32,74,130
75,80,112
79,71,72
72,80,125
65,100,58
32,49,0
80,79,113
69,105,2
65,101,68
76,80,362
32,70,1060
84,138,170
69,78,69
69,81,72
66,80,115
32,71,105
86,82,129
65,151,117
72,67,37
69,67,66
76,83,50
32,60,192
86,76,128
191,70,75
71,62,254
65,66,35
32,67,65
78,73,128
219,79,253
85,63,254
84,106,377
85,84,16
75,73,128
83,67,66
8,75,14360
8,79,79
8,47,2337
8,85,70
8,26,694
8,83,213
8,82,69
8,46,81
8,108,448
84,79,1178
32,74,3271
79,79,438
76,71,94
69,114,66
78,89,0
32,72,359
79,75,1238
76,72,115
78,74,175
85,46,112
68,102,89
32,74,627
8,30,108162
8,32,859
8,64,83
8,68,66
8,67,66
8,74,75
8,83,67
8,85,66
8,67,49
8,78,73572
32,78,784
221,73,146
32,73,378
8,105,33193
8,106,177
8,106,144
190,74,1055
79,81,6622
78,65,253
32,64,253
79,83,812
76,83,100
85,72,115
76,73,160
73,70,97
78,74,143
69,102,330
32,142,704
16,251,29499
84,45,0
85,73,185
76,62,207
69,117,112
77,70,0
85,67,66
83,71,44
69,101,98
68,41,185
32,75,185
69,107,135
73,67,34
32,79,253
83,119,488
65,75,168
65,71,97
8,70,1949
84,39,439
16,138,439
32,133,13166
75,76,38
85,84,88
78,71,113
65,95,471
71,91,175
73,70,15
32,105,675
79,67,905
76,40,162
76,71,78
65,82,46
32,82,271
72,82,284
82,45,127
8,99,560
69,72,131
65,118,597
68,72,129
188,79,238
32,72,113
75,71,128
85,76,97
73,74,136
32,106,4060
80,76,1753
85,64,241
85,83,66
68,119,114
85,79,66
66,73,87
32,72,811
83,70,17980
79,85,187
79,66,41
74,72,144
85,80,66
83,74,85
190,85,1484
32,78,183
16,456,37629
16,44,961
83,114,961
79,80,52
79,81,39
74,87,113
85,67,67
83,75,191
32,105,1145
69,105,129
73,67,34
32,72,143
79,72,97
76,68,65
69,80,0
32,73,114
77,84,65
73,67,65
78,71,97
78,71,45
76,73,144
65,148,16
83,118,0
75,77,67
77,76,197
73,76,82
78,72,105
69,67,50
32,77,1408
74,72,156
65,114,36
32,59,444
192,84,3527
75,78,460
83,103,128
75,76,99
219,80,232
73,76,222
75,70,114
188,74,161
32,71,112
75,73,81
85,78,60
73,84,56
68,71,29
65,151,112
83,72,0
32,95,3619
65,109,4156
32,114,10904
191,86,500
82,70,79
65,140,221
84,114,54
69,113,37
71,70,0
69,114,66
77,86,0
73,81,81
78,70,102
69,77,81
190,83,1670
77,79,12716
85,42,121
73,73,124
68,148,82
85,71,0
71,76,81
73,74,57
32,71,591
72,95,504
191,71,113
83,116,65
84,102,82
73,78,98
32,78,197
32,103,43729
75,44,100241
16,105,100241
192,74,626
76,76,175
76,67,65
32,56,144
79,78,129
76,90,74
69,100,45
75,69,0
83,104,192
32,70,350
84,61,222
65,45,165
72,81,165
84,70,85
78,75,190
85,71,97
68,81,65
32,80,255
191,71,1380
72,77,206
65,100,48
8,65,705
8,73,97
8,62,69
78,63,653
191,70,346
72,80,253
65,112,269
32,111,1222
69,144,303
78,73,0
78,77,65
69,104,19
32,74,160
192,78,923
76,76,189
69,104,129
86,72,98
65,67,32
65,98,81
84,81,0
85,72,118
83,111,268
69,148,833
76,72,383
69,103,113
32,102,548
8,67,517
8,82,82
8,67,69
8,85,67
84,140,687
69,115,71
76,70,0
69,70,44
32,67,35
77,82,65
73,81,67
78,81,70
69,101,18
75,81,0
85,72,84
84,102,94
8,12,6628
8,78,259
8,67,57
17,76,49091
86,78,49091
39,72,4590
39,83,97
39,70,99
8,25,1387
8,56,132
8,76,114
8,74,230
8,82,274
16,52,956
79,56,956
79,71,4081
78,73,162
32,73,129
32,65,142845
71,74,4060
16,138,4060
192,73,413
77,77,205
78,73,112
65,68,65
65,146,65
83,103,0
73,67,16
85,81,100
77,85,132
73,71,100
32,84,1144
86,107,429
65,51,235
76,54,235
73,76,108
75,71,92
65,50,147
73,85,147
78,84,97
69,113,37
32,75,38
84,102,104
85,68,67
78,75,190
68,96,2086
188,72,1756
32,84,89
75,69,83
65,127,35
83,114,38
32,67,36
73,88,127
73,66,35
83,99,50
8,41,579
8,63,109
8,45,75
8,70,100
8,68,67
32,117,365
83,117,35
73,68,16
73,65,50
83,98,33
188,68,36
32,67,99
75,85,80
85,71,98
73,80,80
32,73,133
83,66,0
69,76,97
69,70,74
32,89,253
79,76,275
78,81,117
32,71,88
76,73,892
73,85,114
73,81,51
75,72,116
85,74,81
77,78,122
73,85,75
83,72,0
69,103,91
8,60,1191
8,48,113
8,69,125
8,81,91
8,72,88
8,70,93
8,69,81
8,77,97
8,79,73
86,106,1467
219,72,130
8,115,1017
8,66,284
78,103,13961
73,67,52
73,41,129
73,108,452
8,75,611
32,121,411
83,45,216
85,48,216
85,86,70
82,113,50
84,101,84
32,100,16
69,135,113
84,44,0
84,68,59
69,130,15
86,76,69
74,78,2194
65,144,37
32,45,0
80,73,420
219,80,254
72,80,253
74,87,113
65,114,35
76,79,0
73,70,87
75,70,112
75,84,16
85,86,81
32,86,175
65,148,3087
76,70,0
77,71,97
73,81,80
83,105,15
84,71,98
85,70,128
83,145,2
84,71,0
32,79,627
78,74,621
219,72,44
85,80,252
68,133,81
69,145,37
86,106,597
32,98,3086
76,58,176
73,73,128
73,77,65
75,79,119
85,73,104
77,73,143
73,80,127
83,96,1795
84,118,99
85,68,31
78,73,130
68,114,0
32,74,1331
78,72,108
65,97,35
71,82,98
85,79,117
32,75,151
83,100,65
69,114,51
76,43,0
32,74,153
65,69,15
65,100,81
83,131,33
84,107,15
65,115,15
76,79,66
32,64,695
79,79,392
76,78,90
73,73,119
188,72,645
32,71,112
86,104,144
219,77,98
8,97,2062
8,70,82
80,104,1194
69,100,0
65,46,200
75,81,200
83,115,53
32,80,0
83,81,87
73,67,3
73,79,34
83,109,26
75,75,0
73,139,59
32,72,62
79,77,107
76,69,60
69,112,34
77,68,0
65,86,66
32,67,50
65,136,2461
73,55,15
78,72,127
69,139,222
84,104,16
85,71,16
78,76,122
78,83,34
73,72,113
188,76,190
32,72,112
77,66,49
73,83,81
84,71,12
84,115,53
69,146,52
32,71,0
82,71,40
73,66,6
78,79,113
71,98,42
73,68,33
84,97,35
85,82,16
85,68,53
