32,78,328
82,47,531
73,47,844
73,31,156
71,47,360
73,32,671
68,47,828
32,109,1109
85,46,454
85,31,157
83,94,203
65,141,265
74,62,172
65,109,110
32,78,250
72,47,344
8,47,3094
65,172,656
76,63,484
71,79,546
85,47,453
76,32,593
190,31,562
32,110,14047
16,62,609
72,62,609
73,32,625
73,62,125
78,47,297
65,125,203
190,62,891
32,63,281
73,94,500
16,109,500
78,47,313
68,47,406
73,31,578
65,140,188
190,31,610
32,78,4891
65,78,687
16,94,687
77,78,656
69,47,594
69,31,141
82,47,187
73,31,641
75,47,234
65,141,141
32,62,234
86,63,422
65,156,531
78,62,157
65,125,94
68,47,437
32,110,703
75,47,375
219,31,703
82,32,609
71,62,453
221,62,2235
13,47,578
75,62,516
85,46,235
76,63,547
84,47,500
85,31,500
85,63,156
82,32,343
73,63,734
68,47,484
190,78,9047
32,78,3187
16,62,10032
83,93,10032
85,62,735
85,62,141
82,47,360
69,63,218
68,63,156
32,93,500
77,62,704
65,78,547
65,125,797
68,62,719
69,31,188
65,141,328
86,63,843
65,94,78
83,172,250
84,63,312
85,62,625
83,188,203
69,62,78
68,78,204
190,78,953
32,94,1781
75,110,1687
16,110,1687
79,62,203
76,62,204
79,47,219
78,63,515
73,62,328
65,78,407
65,109,203
76,78,1407
86,78,687
65,141,422
76,47,203
76,47,125
85,31,281
84,47,297
85,47,250
83,187,203
69,47,94
68,31,172
190,78,922
32,94,2953
16,94,54328
82,94,54328
69,31,203
70,32,953
79,47,609
82,47,500
77,110,2515
65,172,1515
84,62,282
83,63,328
73,47,531
79,47,390
79,62,141
78,31,391
32,78,1094
16,110,625
83,110,625
65,172,546
75,62,188
83,109,157
65,140,297
77,63,2625
65,63,328
65,125,156
76,32,187
13,31,1234
16,78,9360
82,93,9360
69,62,188
70,47,625
79,47,766
82,46,422
77,62,813
65,157,250
84,63,218
83,140,422
73,63,500
79,31,3250
79,94,141
78,47,390
73,31,391
32,63,953
76,32,296
69,47,531
86,62,875
73,47,391
75,47,297
190,31,640
32,62,438
16,78,3016
86,94,3016
65,171,344
83,78,16
84,31,641
85,63,609
82,46,391
69,47,172
70,47,750
79,47,500
82,62,875
77,62,938
65,188,219
84,47,109
83,172,234
73,47,172
79,46,516
79,63,141
78,62,328
190,31,4110
16,31,100328
84,94,100328
69,47,328
65,172,156
66,47,406
188,31,766
32,62,250
77,63,219
73,46,250
76,47,438
76,32,140
65,125,187
76,63,156
32,79,1062
84,47,468
79,47,1188
73,31,250
77,31,344
85,31,328
83,78,266
32,63,937
83,62,1141
65,141,484
74,63,828
65,94,906
221,47,1984
65,63,484
65,78,156
83,63,328
84,31,781
65,125,157
78,47,671
69,31,438
32,47,797
83,156,328
219,47,203
68,62,1188
65,94,94
32,62,8297
74,47,344
65,140,203
32,78,110
77,47,250
73,31,1469
76,47,609
76,32,156
73,31,250
83,140,250
69,31,157
68,47,234
32,78,547
79,47,391
76,63,187
73,32,218
68,63,484
32,94,359
83,141,187
69,63,187
76,62,672
76,78,125
69,63,547
32,93,547
84,63,453
85,63,234
76,109,1219
69,141,109
77,94,125
85,32,343
83,125,187
69,47,219
68,125,172
190,110,15062
32,78,953
79,79,1140
16,110,1140
77,47,297
65,141,265
66,47,125
13,62,906
69,63,1125
84,47,625
84,62,125
69,47,266
75,94,1000
85,47,265
74,47,203
85,31,188
84,47,281
85,78,641
83,125,328
84,63,62
32,62,11047
75,47,406
69,16,547
83,125,281
75,47,266
65,172,218
74,31,297
65,125,94
32,62,219
73,47,328
78,31,313
73,47,234
77,47,297
69,31,766
83,47,203
69,32,187
32,79,593
77,31,281
65,31,453
65,125,172
73,47,188
76,62,297
77,63,234
65,94,125
80,63,843
73,47,250
76,31,281
68,62,641
73,32,875
83,157,140
84,31,281
190,31,2313
32,63,1031
16,78,22937
84,94,22937
69,63,312
65,188,281
66,47,437
32,63,328
77,63,640
65,62,422
65,78,156
68,78,516
69,62,235
65,156,469
86,63,359
65,94,437
83,141,250
84,31,156
85,47,750
83,140,188
84,62,157
69,47,344
32,63,890
80,47,390
219,31,719
72,62,1032
74,62,188
85,31,188
83,140,219
73,47,172
32,63,406
74,47,343
65,109,141
32,47,125
84,31,422
65,94,266
71,32,218
65,125,140
74,47,453
191,63,750
82,31,547
71,31,391
73,47,640
190,63,1297
32,79,4343
16,125,703
84,125,703
69,62,281
65,125,110
66,78,1094
188,78,1156
32,62,297
75,62,282
69,32,453
83,171,250
32,78,235
79,32,359
76,63,187
73,31,187
32,109,735
75,125,797
16,125,797
79,47,203
76,63,187
85,31,328
77,63,375
66,47,375
85,46,672
83,94,110
190,62,2375
32,63,250
16,62,17375
79,93,17375
83,47,594
75,47,687
65,141,172
66,31,328
32,63,203
83,62,422
69,62,235
76,63,750
69,46,500
84,31,594
65,125,438
68,63,109
65,94,109
32,94,1406
77,31,328
219,47,969
73,46,516
83,141,344
84,62,125
69,47,313
84,46,297
32,125,7469
82,62,485
69,31,219
70,46,688
79,63,719
82,47,437
77,63,656
65,156,328
84,47,375
83,140,438
73,47,156
79,47,344
79,62,141
78,46,313
188,78,12688
32,94,1453
84,31,469
69,46,391
65,171,204
66,63,594
188,94,2187
13,47,1062
79,47,1063
76,47,203
73,47,234
32,47,344
16,94,515
77,94,515
65,172,422
82,47,109
84,47,203
73,62,797
78,62,360
32,47,297
16,47,672
76,78,672
85,63,703
84,32,343
72,47,484
69,47,656
82,47,422
190,62,1000
32,78,33219
16,62,844
79,62,844
83,47,750
75,31,750
65,125,141
66,47,266
32,78,1312
73,63,547
83,125,218
69,32,250
76,62,828
79,47,328
79,47,125
77,47,359
85,47,391
83,141,234
84,31,125
65,109,188
68,62,422
65,110,172
32,94,3343
86,47,484
65,140,360
82,62,110
65,109,94
85,31,985
85,62,172
83,94,219
65,125,297
74,62,156
65,79,125
32,125,2843
75,63,1094
85,47,343
76,62,594
84,46,454
85,46,454
85,47,157
82,47,390
73,31,641
32,79,812
80,47,390
219,31,1578
72,78,579
73,47,328
74,47,687
79,15,594
79,47,157
78,32,296
73,16,234
16,78,83265
190,62,985
16,187,985
32,93,5735
85,47,1844
85,63,156
83,31,484
13,47,1625
69,47,938
76,47,875
76,63,140
85,47,328
83,140,922
85,62,141
72,78,547
84,31,313
85,63,531
77,62,500
73,46,282
78,62,282
69,47,422
188,62,6141
32,63,250
65,172,531
78,62,281
84,47,375
73,32,750
73,47,421
75,31,235
75,32,687
85,47,859
76,63,609
84,62,594
85,47,531
85,62,141
82,47,375
73,63,797
32,94,781
84,63,437
65,62,703
65,94,219
83,78,422
83,78,687
192,31,891
78,47,500
68,47,391
188,47,3562
32,47,234
84,63,531
69,62,344
65,141,219
68,62,125
85,62,813
83,141,234
84,62,141
69,47,313
32,94,734
75,47,328
73,15,328
73,47,141
82,62,422
69,31,188
32,78,813
65,141,468
82,62,297
69,63,172
78,62,719
71,47,500
190,78,1250
72,63,48906
16,78,48906
73,62,688
78,47,407
78,63,140
65,125,187
84,62,219
65,141,188
75,47,609
83,110,234
69,46,250
32,62,735
219,47,969
80,47,328
73,62,344
76,47,313
65,125,218
83,125,250
84,63,172
69,31,250
32,79,687
84,78,593
69,63,266
65,140,156
68,62,63
77,46,704
73,31,313
83,140,141
73,32,172
32,47,531
74,47,406
65,125,125
32,63,156
78,47,703
69,47,718
78,47,797
68,31,422
69,31,188
32,78,719
75,31,312
65,110,172
83,125,187
85,47,141
84,31,297
65,125,140
77,47,360
73,31,328
83,156,172
69,31,250
32,62,8282
79,63,531
83,156,297
75,62,141
85,31,313
83,140,219
84,47,172
190,47,94922
32,62,375
75,94,844
16,109,844
79,47,219
75,47,469
75,63,140
85,63,265
86,62,391
219,62,1094
84,47,953
84,78,141
69,32,281
86,63,687
32,125,687
72,47,500
73,32,562
78,47,437
78,62,141
69,31,422
13,94,4000
75,63,734
85,47,281
74,31,219
85,31,188
78,63,265
69,47,406
66,47,781
32,63,7125
80,63,1093
82,63,609
79,78,859
84,63,500
83,93,422
69,63,297
83,32,312
83,63,140
73,63,640
72,62,328
73,46,329
78,31,454
78,63,140
69,47,437
84,31,547
69,31,360
32,94,4250
74,109,422
65,125,203
32,79,156
75,46,625
79,31,204
78,47,359
84,47,344
82,46,172
79,62,563
76,31,407
76,63,156
84,32,390
186,47,828
186,62,125
68,47,469
69,32,218
32,109,1156
72,31,282
73,32,515
78,31,406
78,47,141
69,62,531
84,63,516
69,47,265
32,78,1953
65,156,688
76,78,141
85,62,344
83,141,172
69,31,156
76,31,688
190,31,422
16,47,37062
219,79,37062
80,47,359
73,62,328
75,31,204
188,47,484
32,47,219
84,31,750
186,47,984
186,62,141
86,47,1094
73,47,422
72,47,281
73,47,437
75,31,266
188,62,969
32,109,2719
75,63,516
79,63,187
78,47,437
84,46,391
85,47,594
85,62,141
82,47,453
75,63,703
65,93,547
65,171,204
82,62,329
68,62,297
73,31,516
68,47,453
188,78,2422
32,78,516
86,62,3563
191,63,750
82,47,671
86,47,813
73,47,593
80,31,1016
76,47,250
73,47,359
73,63,125
65,187,797
84,63,156
83,109,391
73,78,234
83,141,141
8,47,1687
68,31,547
188,94,7781
32,94,375
65,125,469
74,78,328
65,141,187
76,62,313
79,31,422
79,47,141
65,140,250
84,63,250
76,62,594
65,94,156
83,156,203
69,62,157
68,63,156
188,94,4172
83,125,1140
69,46,235
73,31,844
78,79,375
65,156,390
75,62,157
65,47,672
65,125,156
82,47,297
68,141,1250
73,47,390
68,110,109
32,62,9828
188,31,81063
13,47,1531
83,141,1297
75,78,312
69,31,610
69,63,156
77,63,734
73,32,343
68,94,328
188,47,1312
32,63,234
84,63,609
65,140,328
66,62,188
69,47,344
76,47,844
73,62,375
68,109,235
