229,26,0
229,13,382
229,9,20728
229,8,278
229,9,116
229,20,366
229,10,374
229,5,327
229,8,369
229,6,1139
229,9,486
229,9,344
229,6,446
229,9,323
229,7,412
229,12,304
229,4,850
16,107,412
229,8,672
229,10,965
229,9,473
229,13,533
229,14,364
229,7,179
229,9,271
229,10,413
229,42,103
229,13,256
229,14,377
229,5,891
229,15,268
229,10,313
229,10,190
229,12,266
229,12,598
229,11,219
229,4,320
229,6,262
229,11,235
229,13,405
229,16,554
8,11,1377
8,14,114
8,9,106
8,11,115
8,7,206
8,6,255
8,6,131
8,8,170
8,8,126
8,9,191
8,6,180
229,11,855
229,11,346
229,5,366
229,11,3764
229,8,503
229,10,181
229,10,201
229,10,211
229,5,534
229,8,184
229,14,307
229,8,302
229,10,363
229,6,155
229,13,572
229,5,188
229,7,221
229,14,190
229,8,295
229,11,383
229,9,324
229,5,317
229,12,299
229,4,390
229,9,636
229,8,251
229,5,349
16,105,814
229,7,725
229,8,991
229,5,116
229,6,276
229,14,162
229,6,207
229,7,217
229,6,232
229,12,323
229,6,208
229,11,181
229,6,488
229,11,170
229,4,701
229,11,421
229,10,241
229,9,378
229,10,549
229,11,251
229,7,29526
8,12,565
229,8,2171
229,8,449
