229,17,0
229,4,199
229,5,16447
229,3,228
229,1,157
229,3,327
8,7,439
229,2,308
229,2,139
229,2,82
229,3,184
229,3,189
229,3,250
229,2,147
229,3,226
229,2,181
229,3,301
229,3,291
229,3,165
229,3,181
229,3,224
229,3,215
229,4,216
229,3,527
229,3,181
229,3,591
229,3,440
229,3,148
229,3,225
229,3,291
229,3,156
229,3,267
229,2,137
229,3,183
229,2,132
229,3,505
229,3,123
229,2,115
229,3,1360
229,3,241
229,3,349
229,2,141
229,3,274
229,2,105
229,3,283
229,3,166
229,3,198
229,3,273
229,5,125
229,3,102
229,2,580
229,3,202
229,3,139
229,3,188
229,3,182
229,4,157
229,3,300
229,3,173
229,4,272
229,3,89
229,3,394
229,2,123
229,3,139
229,6,774
229,2,100
229,3,167
229,3,7464
229,3,181
229,4,183
8,3,349
229,3,341
229,3,172
229,3,182
229,3,182
229,3,274
229,2,163
229,3,200
229,3,156
229,3,159
229,3,109
229,3,261
229,2,103
229,2,118
229,3,14659
229,3,214
229,3,249
229,3,175
229,3,247
229,4,190
229,3,197
229,3,215
229,3,239
229,3,166
229,4,297
229,3,148
229,4,700
229,3,130
229,3,182
229,3,114
229,3,158
229,6,129
229,7,332
229,4,237
229,3,136
229,3,336
229,2,163
229,4,200
229,3,233
229,3,323
229,3,122
229,3,208
229,3,1449
229,3,249
229,3,298
229,3,157
229,3,966
229,3,323
229,2,231
229,2,352
229,3,148
229,3,402
229,4,340
229,3,394
8,8,1345
8,5,175
229,3,732
229,3,155
229,3,190
229,2,109
8,7,277
8,5,165
229,3,256
229,2,123
229,10,301
229,3,81
229,3,13261
229,3,333
229,3,183
229,3,172
229,3,165
229,3,257
229,2,155
229,3,292
229,3,164
229,4,133
229,2,230
229,3,249
229,3,248
229,3,224
229,2,164
229,6,310
229,3,135
229,3,258
229,3,198
229,3,165
229,2,131
16,220,131
229,3,293
16,35,293
229,2,173
229,3,413
229,3,308
229,2,122
229,3,441
229,2,217
229,6,190
229,3,261
229,3,110
229,2,103
229,2,166
229,3,334
229,4,256
229,3,222
229,3,226
229,3,403
229,3,436
229,3,416
229,3,200
229,3,306
229,3,173
229,3,155
229,3,362
16,3915,362
229,2,440
16,33,440
229,2,184
229,3,410
229,3,298
229,3,111
229,2,102
229,3,352
229,4,232
229,3,362
229,3,553
229,3,173
229,3,156
229,3,192
229,3,345
229,2,121
229,2,184
229,2,92
229,2,206
229,3,349
229,3,114
229,3,198
229,2,106
229,3,107
229,3,205
229,3,115
229,2,400
229,3,242
229,3,197
229,2,149
229,3,131
229,4,206
229,6,583
229,2,121
229,3,12093
8,4,1100
229,3,9404
229,3,342
229,2,139
229,3,267
229,3,207
229,3,156
229,2,315
229,2,107
229,3,124
229,4,157
229,2,289
229,3,359
229,3,147
229,3,225
8,10,2753
8,10,404
8,6,74
8,2,48
8,3,61
8,5,68
8,2,52
8,2,56
8,5,60
8,3,58
8,4,142
8,3,217
8,3,185
8,7,161
229,2,5492
229,3,190
229,4,290
229,2,138
229,5,98
229,2,1233
229,3,303
229,3,266
229,3,331
229,3,410
229,3,197
229,3,182
229,3,267
229,3,131
229,3,231
229,2,123
229,4,157
229,3,589
229,3,216
16,75,216
229,3,336
16,47,336
